no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,464030A001,광주시 목현동,2019-07-01,22.8,29.4,17.2,73.1,112.4,0.3,6.4,0.0,353.0,18.2,0.0,22.9,24.8,10.2,2019,7,1
183,464030A001,광주시 목현동,2019-07-02,22.6,30.7,16.6,73.3,112.4,0.3,3.9,0.0,404.0,20.5,0.0,22.9,24.8,10.6,2019,7,2
184,464030A001,광주시 목현동,2019-07-03,22.8,29.4,17.2,75.3,112.4,0.3,3.7,0.0,215.0,15.9,0.0,23.0,24.8,9.6,2019,7,3
185,464030A001,광주시 목현동,2019-07-04,24.2,33.8,16.4,65.6,112.4,0.4,4.8,0.0,622.0,26.6,0.0,24.4,25.5,8.4,2019,7,4
186,464030A001,광주시 목현동,2019-07-05,26.0,36.4,16.3,60.4,112.4,0.5,5.7,8.5,621.0,26.9,90.0,26.3,26.3,7.2,2019,7,5
187,464030A001,광주시 목현동,2019-07-06,26.6,34.8,18.3,64.9,112.4,0.8,8.6,0.5,617.0,27.0,504.0,26.8,26.8,7.3,2019,7,6
188,464030A001,광주시 목현동,2019-07-07,25.6,30.6,21.5,54.9,112.4,1.3,6.9,0.0,526.0,22.2,0.0,25.6,26.5,8.2,2019,7,7
189,464030A001,광주시 목현동,2019-07-08,23.3,29.4,18.8,60.3,112.4,1.0,7.5,0.0,369.0,20.1,0.0,23.5,25.9,8.0,2019,7,8
190,464030A001,광주시 목현동,2019-07-09,23.6,29.9,16.3,61.1,112.4,0.9,5.2,0.0,386.0,20.3,0.0,23.9,25.7,7.5,2019,7,9
191,464030A001,광주시 목현동,2019-07-10,21.6,26.5,18.4,72.6,112.4,1.0,5.8,10.5,157.0,11.3,345.0,21.8,25.1,7.2,2019,7,10
192,464030A001,광주시 목현동,2019-07-11,21.5,25.8,18.7,83.4,112.4,0.7,4.2,0.5,21.0,9.7,377.0,22.0,24.2,7.9,2019,7,11
193,464030A001,광주시 목현동,2019-07-12,23.1,28.8,18.8,75.3,112.4,0.4,4.0,0.0,227.0,16.3,0.0,23.8,24.8,9.6,2019,7,12
194,464030A001,광주시 목현동,2019-07-13,23.7,29.6,19.4,78.7,112.4,0.4,3.7,0.0,274.0,16.5,0.0,24.2,25.2,10.0,2019,7,13
195,464030A001,광주시 목현동,2019-07-14,24.3,32.0,18.5,77.1,112.4,0.3,4.1,0.0,426.0,20.3,0.0,24.8,25.5,9.4,2019,7,14
196,464030A001,광주시 목현동,2019-07-15,22.9,28.4,19.5,87.1,112.4,0.4,3.9,6.5,34.0,9.2,494.0,23.3,25.2,8.5,2019,7,15
197,464030A001,광주시 목현동,2019-07-16,24.3,30.5,20.7,83.1,112.4,0.2,5.0,1.5,241.0,16.1,544.0,25.1,25.5,8.6,2019,7,16
198,464030A001,광주시 목현동,2019-07-17,25.1,30.5,21.3,81.6,112.4,0.3,3.5,0.0,122.0,12.7,285.0,25.4,25.9,9.6,2019,7,17
199,464030A001,광주시 목현동,2019-07-18,26.3,32.9,21.7,75.9,112.4,0.4,9.3,0.0,392.0,18.5,0.0,26.4,26.4,9.5,2019,7,18
200,464030A001,광주시 목현동,2019-07-19,26.9,34.3,20.3,75.7,112.4,0.9,5.8,0.0,487.0,21.0,0.0,27.0,26.8,8.8,2019,7,19
201,464030A001,광주시 목현동,2019-07-20,27.8,30.4,25.5,70.7,112.4,1.5,7.6,0.5,9.0,7.2,85.0,26.7,26.5,8.2,2019,7,20
202,464030A001,광주시 목현동,2019-07-21,24.6,28.3,23.1,93.0,112.4,0.1,4.3,11.5,28.0,7.2,1186.0,25.0,26.3,8.0,2019,7,21
203,464030A001,광주시 목현동,2019-07-22,26.1,31.8,23.1,84.9,112.4,0.1,4.7,0.0,180.0,13.0,736.0,26.3,26.7,10.0,2019,7,22
204,464030A001,광주시 목현동,2019-07-23,27.1,33.6,22.3,82.8,112.4,0.1,2.9,0.0,175.0,14.2,71.0,27.5,27.2,11.7,2019,7,23
205,464030A001,광주시 목현동,2019-07-24,25.4,27.9,24.4,94.1,112.4,0.1,3.3,1.5,3.0,3.8,1161.0,25.6,26.8,12.0,2019,7,24
206,464030A001,광주시 목현동,2019-07-25,25.8,28.3,24.6,95.5,112.4,0.1,3.3,5.0,4.0,3.9,1032.0,26.0,26.6,12.5,2019,7,25
207,464030A001,광주시 목현동,2019-07-26,25.2,26.7,24.4,98.8,112.4,0.1,4.8,81.0,8.0,3.1,1159.0,25.2,26.1,27.0,2019,7,26
208,464030A001,광주시 목현동,2019-07-27,27.7,34.8,24.6,87.2,112.4,0.2,4.2,55.5,309.0,18.4,338.0,28.2,27.3,32.0,2019,7,27
209,464030A001,광주시 목현동,2019-07-28,25.4,26.4,24.3,97.5,112.4,0.2,3.3,21.5,0.0,3.0,1127.0,25.5,27.2,30.9,2019,7,28
210,464030A001,광주시 목현동,2019-07-29,26.6,30.7,24.2,88.5,112.4,0.2,3.1,0.0,70.0,8.5,462.0,26.6,27.1,30.0,2019,7,29
211,464030A001,광주시 목현동,2019-07-30,27.5,31.5,24.8,84.0,112.4,0.5,5.2,0.0,11.0,7.1,0.0,27.3,27.3,28.6,2019,7,30
212,464030A001,광주시 목현동,2019-07-31,25.7,27.9,24.3,96.4,112.4,0.1,3.3,32.0,3.0,4.7,990.0,25.8,27.1,32.1,2019,7,31
