no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,464030A001,광주시 목현동,2019-02-01,-4.3,3.0,-11.6,59.9,112.4,0.2,7.4,0.0,342.0,10.2,123.0,-5.1,-2.3,,2019,2,1
33,464030A001,광주시 목현동,2019-02-02,-1.5,4.8,-7.7,77.5,112.4,0.2,3.2,0.0,0.0,3.8,250.0,-2.0,-1.9,,2019,2,2
34,464030A001,광주시 목현동,2019-02-03,2.2,4.3,0.5,95.3,112.4,0.2,5.0,27.5,0.0,0.4,1056.0,1.8,-0.6,,2019,2,3
35,464030A001,광주시 목현동,2019-02-04,-0.9,3.2,-5.4,53.0,112.4,0.3,8.4,0.0,448.0,12.7,0.0,-1.4,-0.3,,2019,2,4
36,464030A001,광주시 목현동,2019-02-05,-0.9,8.2,-7.6,58.4,112.4,0.3,3.8,0.0,443.0,11.5,0.0,-1.4,-0.3,,2019,2,5
37,464030A001,광주시 목현동,2019-02-06,2.1,9.7,-4.2,68.4,112.4,0.1,2.4,0.0,132.0,6.6,0.0,1.3,-0.3,,2019,2,6
38,464030A001,광주시 목현동,2019-02-07,-0.5,5.0,-8.3,55.1,112.4,0.5,5.6,0.0,386.0,12.1,322.0,-0.6,-0.2,,2019,2,7
39,464030A001,광주시 목현동,2019-02-08,-6.0,-0.4,-10.6,41.0,112.4,0.1,4.3,0.0,405.0,11.1,0.0,-5.3,-0.4,,2019,2,8
40,464030A001,광주시 목현동,2019-02-09,-5.5,-1.3,-9.9,41.1,112.4,0.1,4.8,0.0,465.0,13.3,0.0,-5.3,-0.8,,2019,2,9
41,464030A001,광주시 목현동,2019-02-10,-5.5,-0.5,-11.1,41.6,112.4,0.0,3.0,0.0,238.0,8.2,0.0,-5.2,-1.6,,2019,2,10
42,464030A001,광주시 목현동,2019-02-11,-4.2,1.3,-10.1,47.9,112.4,0.1,6.0,0.0,473.0,13.9,0.0,-4.7,-1.8,,2019,2,11
43,464030A001,광주시 목현동,2019-02-12,-2.1,3.9,-7.9,50.6,112.4,0.1,3.7,0.0,415.0,11.2,0.0,-2.4,-1.8,,2019,2,12
44,464030A001,광주시 목현동,2019-02-13,-3.3,2.3,-8.1,40.8,112.4,0.0,4.6,0.0,443.0,12.9,0.0,-4.0,-1.9,,2019,2,13
45,464030A001,광주시 목현동,2019-02-14,-2.5,5.1,-8.9,40.8,112.4,0.2,3.8,0.0,448.0,12.8,0.0,-3.0,-2.0,,2019,2,14
46,464030A001,광주시 목현동,2019-02-15,-0.8,0.8,-2.4,72.0,112.4,0.4,4.5,0.0,0.0,3.3,658.0,-0.8,-1.2,,2019,2,15
47,464030A001,광주시 목현동,2019-02-16,-2.9,1.5,-7.6,66.1,112.4,0.7,4.9,1.0,438.0,13.4,50.0,-3.1,-0.9,,2019,2,16
48,464030A001,광주시 목현동,2019-02-17,-3.7,4.3,-10.5,60.2,112.4,0.2,5.0,0.0,478.0,15.3,0.0,-4.4,-1.6,,2019,2,17
49,464030A001,광주시 목현동,2019-02-18,-1.1,6.1,-8.8,59.0,112.4,0.1,2.7,0.0,367.0,10.7,0.0,-1.4,-1.8,,2019,2,18
50,464030A001,광주시 목현동,2019-02-19,0.6,2.9,-1.2,89.1,112.4,0.0,2.4,4.5,0.0,1.5,431.0,0.3,-0.7,,2019,2,19
51,464030A001,광주시 목현동,2019-02-20,1.0,4.4,-3.1,78.2,112.4,0.2,4.0,2.5,29.0,5.0,0.0,0.4,-0.5,,2019,2,20
52,464030A001,광주시 목현동,2019-02-21,-0.4,7.9,-5.8,79.7,112.4,0.2,3.6,0.5,434.0,13.8,0.0,-1.0,-0.5,,2019,2,21
53,464030A001,광주시 목현동,2019-02-22,0.9,10.4,-5.5,72.7,112.4,0.2,3.6,0.0,436.0,13.1,0.0,0.0,-0.4,,2019,2,22
54,464030A001,광주시 목현동,2019-02-23,3.2,13.2,-3.8,62.9,112.4,0.4,4.8,0.0,475.0,15.3,0.0,1.8,-0.3,,2019,2,23
55,464030A001,광주시 목현동,2019-02-24,3.3,13.5,-3.9,60.0,112.4,0.4,5.0,0.0,493.0,15.6,0.0,1.8,-0.3,,2019,2,24
56,464030A001,광주시 목현동,2019-02-25,2.5,10.5,-2.2,66.1,112.4,0.3,4.3,0.0,356.0,13.4,0.0,1.4,-0.3,,2019,2,25
57,464030A001,광주시 목현동,2019-02-26,2.8,12.0,-5.4,53.1,112.4,0.1,3.9,0.0,502.0,16.2,0.0,1.6,-0.2,,2019,2,26
58,464030A001,광주시 목현동,2019-02-27,6.2,13.4,0.7,47.3,112.4,0.1,4.5,0.0,421.0,12.8,0.0,5.1,-0.2,,2019,2,27
59,464030A001,광주시 목현동,2019-02-28,4.4,12.9,-2.6,55.3,112.4,0.2,4.4,0.0,463.0,13.4,0.0,3.1,-0.2,,2019,2,28
