no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,464030A001,광주시 목현동,2019-11-01,12.7,20.7,6.8,77.9,112.4,0.0,2.4,0.0,328.0,11.4,0.0,10.7,12.4,22.7,2019,11,1
306,464030A001,광주시 목현동,2019-11-02,11.1,18.9,4.7,84.0,112.4,0.1,2.6,0.0,272.0,8.2,0.0,10.0,11.7,22.5,2019,11,2
307,464030A001,광주시 목현동,2019-11-03,12.3,20.0,7.0,80.2,112.4,0.3,4.9,0.0,368.0,10.7,0.0,10.8,12.3,22.4,2019,11,3
308,464030A001,광주시 목현동,2019-11-04,10.5,18.5,5.3,78.7,112.4,0.2,3.1,0.0,444.0,12.4,0.0,8.5,11.5,22.1,2019,11,4
309,464030A001,광주시 목현동,2019-11-05,8.8,17.3,3.8,83.9,112.4,0.1,3.1,0.0,306.0,8.9,0.0,7.2,10.7,22.0,2019,11,5
310,464030A001,광주시 목현동,2019-11-06,8.4,15.9,3.1,80.8,112.4,0.1,3.1,0.0,263.0,9.5,0.0,7.2,10.3,23.0,2019,11,6
311,464030A001,광주시 목현동,2019-11-07,7.4,14.2,0.8,66.3,112.4,0.2,4.0,0.0,420.0,12.0,0.0,5.6,9.9,23.3,2019,11,7
312,464030A001,광주시 목현동,2019-11-08,4.1,13.1,-2.8,54.5,112.4,0.3,3.6,0.0,444.0,12.4,0.0,2.2,8.0,20.8,2019,11,8
313,464030A001,광주시 목현동,2019-11-09,5.9,16.4,-1.5,61.0,112.4,0.2,4.3,0.0,441.0,12.1,0.0,3.7,7.4,20.7,2019,11,9
314,464030A001,광주시 목현동,2019-11-10,7.0,13.4,1.9,77.4,112.4,0.2,4.5,9.5,87.0,5.7,221.0,6.1,7.8,21.0,2019,11,10
315,464030A001,광주시 목현동,2019-11-11,9.9,15.6,5.0,85.8,112.4,0.2,5.3,0.5,152.0,7.0,649.0,9.1,9.4,25.9,2019,11,11
316,464030A001,광주시 목현동,2019-11-12,6.5,13.6,1.7,86.8,112.4,0.1,2.6,0.5,231.0,7.2,0.0,5.4,8.6,25.4,2019,11,12
317,464030A001,광주시 목현동,2019-11-13,5.7,10.6,2.1,91.6,112.4,0.2,5.1,9.0,0.0,1.3,476.0,5.3,8.1,26.5,2019,11,13
318,464030A001,광주시 목현동,2019-11-14,0.5,4.7,-3.2,43.6,112.4,0.6,6.7,0.0,426.0,12.0,0.0,-0.1,6.5,27.5,2019,11,14
319,464030A001,광주시 목현동,2019-11-15,3.1,6.0,-2.9,89.6,112.4,0.1,3.3,15.5,5.0,2.0,969.0,3.6,5.9,28.3,2019,11,15
320,464030A001,광주시 목현동,2019-11-16,5.8,11.4,1.9,93.8,112.4,0.1,3.1,0.5,177.0,7.3,707.0,5.5,7.3,27.9,2019,11,16
321,464030A001,광주시 목현동,2019-11-17,6.3,9.5,2.2,97.0,112.4,0.2,5.5,45.5,0.0,1.2,531.0,6.0,6.8,29.2,2019,11,17
322,464030A001,광주시 목현동,2019-11-18,5.6,12.2,-0.6,67.7,112.4,0.7,8.5,10.5,316.0,8.6,124.0,5.3,7.7,30.4,2019,11,18
323,464030A001,광주시 목현동,2019-11-19,0.3,4.8,-4.0,59.5,112.4,0.6,6.6,0.0,414.0,11.3,0.0,0.0,5.3,28.3,2019,11,19
324,464030A001,광주시 목현동,2019-11-20,-1.1,6.1,-6.6,56.3,112.4,0.2,2.8,0.0,408.0,11.0,0.0,-2.2,3.5,27.2,2019,11,20
325,464030A001,광주시 목현동,2019-11-21,1.8,8.8,-5.6,55.4,112.4,0.2,3.1,0.0,295.0,7.9,0.0,0.9,3.1,26.6,2019,11,21
326,464030A001,광주시 목현동,2019-11-22,6.2,16.1,-0.9,59.2,112.4,0.3,3.7,0.0,394.0,10.0,0.0,3.8,4.2,26.5,2019,11,22
327,464030A001,광주시 목현동,2019-11-23,8.4,16.2,2.0,75.5,112.4,0.2,3.8,0.0,364.0,8.5,38.0,6.3,5.0,26.2,2019,11,23
328,464030A001,광주시 목현동,2019-11-24,9.1,16.0,4.0,85.1,112.4,0.3,5.8,2.0,185.0,5.4,282.0,7.9,6.4,26.0,2019,11,24
329,464030A001,광주시 목현동,2019-11-25,2.5,6.9,-1.2,72.9,112.4,0.2,4.1,0.0,229.0,6.8,0.0,2.4,6.3,26.6,2019,11,25
330,464030A001,광주시 목현동,2019-11-26,4.9,13.2,-2.1,79.6,112.4,0.2,4.1,0.0,357.0,9.2,0.0,3.8,5.2,26.3,2019,11,26
331,464030A001,광주시 목현동,2019-11-27,3.1,7.6,-1.7,62.5,112.4,0.2,11.1,0.0,383.0,9.3,0.0,1.8,5.1,26.1,2019,11,27
332,464030A001,광주시 목현동,2019-11-28,2.5,11.3,-2.5,71.4,112.4,0.2,3.4,0.0,328.0,8.7,0.0,1.1,4.1,26.0,2019,11,28
333,464030A001,광주시 목현동,2019-11-29,0.1,7.6,-4.8,66.0,112.4,0.1,3.9,0.0,383.0,9.9,0.0,-1.6,3.1,25.8,2019,11,29
334,464030A001,광주시 목현동,2019-11-30,2.3,10.4,-4.9,57.7,112.4,0.0,5.9,0.0,319.0,8.4,0.0,1.0,2.7,25.4,2019,11,30
