no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,464030A001,광주시 목현동,2019-10-01,20.5,27.1,14.6,85.7,112.4,0.3,3.0,0.0,392.0,11.7,0.0,19.8,20.3,17.7,2019,10,1
275,464030A001,광주시 목현동,2019-10-02,20.6,22.9,19.4,94.2,112.4,0.6,6.5,26.0,0.0,2.2,460.0,20.1,20.9,19.6,2019,10,2
276,464030A001,광주시 목현동,2019-10-03,21.1,27.2,16.8,85.0,112.4,0.9,6.5,27.0,327.0,12.7,154.0,20.4,21.0,24.4,2019,10,3
277,464030A001,광주시 목현동,2019-10-04,20.0,27.3,15.3,89.2,112.4,0.1,2.7,0.0,374.0,13.9,0.0,19.6,20.8,22.9,2019,10,4
278,464030A001,광주시 목현동,2019-10-05,18.4,23.1,14.0,82.2,112.4,0.4,4.8,0.0,64.0,6.2,77.0,18.4,20.8,22.5,2019,10,5
279,464030A001,광주시 목현동,2019-10-06,16.7,21.6,12.9,67.9,112.4,0.7,5.5,0.0,480.0,15.7,0.0,16.4,19.4,21.8,2019,10,6
280,464030A001,광주시 목현동,2019-10-07,14.0,16.6,11.8,95.5,112.4,0.1,2.8,20.5,0.0,1.7,976.0,14.7,18.5,23.8,2019,10,7
281,464030A001,광주시 목현동,2019-10-08,13.4,20.7,7.1,77.5,112.4,0.2,4.8,0.0,349.0,15.0,551.0,13.2,17.8,23.6,2019,10,8
282,464030A001,광주시 목현동,2019-10-09,10.7,19.9,4.0,75.9,112.4,0.1,3.4,0.0,498.0,17.0,0.0,10.5,15.9,22.9,2019,10,9
283,464030A001,광주시 목현동,2019-10-10,12.1,19.7,6.9,84.8,112.4,0.1,2.8,0.0,81.0,7.9,0.0,12.5,15.7,22.3,2019,10,10
284,464030A001,광주시 목현동,2019-10-11,16.5,24.0,9.6,75.1,112.4,0.4,5.0,0.0,493.0,16.2,0.0,15.2,16.3,21.7,2019,10,11
285,464030A001,광주시 목현동,2019-10-12,17.1,21.9,12.0,62.6,112.4,1.0,8.1,0.0,473.0,15.7,0.0,15.5,16.6,21.3,2019,10,12
286,464030A001,광주시 목현동,2019-10-13,14.8,22.4,10.1,73.6,112.4,0.1,3.7,0.0,503.0,16.2,0.0,13.4,16.0,21.6,2019,10,13
287,464030A001,광주시 목현동,2019-10-14,12.4,19.7,7.0,78.1,112.4,0.1,5.4,0.0,430.0,13.9,0.0,11.6,15.5,23.4,2019,10,14
288,464030A001,광주시 목현동,2019-10-15,12.4,19.2,7.4,76.7,112.4,0.2,4.8,0.0,398.0,13.2,0.0,11.8,15.0,23.8,2019,10,15
289,464030A001,광주시 목현동,2019-10-16,11.6,19.8,6.2,83.4,112.4,0.1,4.2,0.0,381.0,14.1,0.0,11.3,14.5,23.4,2019,10,16
290,464030A001,광주시 목현동,2019-10-17,12.0,20.4,6.9,81.9,112.4,0.1,3.2,0.0,286.0,10.6,0.0,11.2,14.6,23.1,2019,10,17
291,464030A001,광주시 목현동,2019-10-18,14.2,21.6,8.4,81.1,112.4,0.3,5.0,0.0,294.0,10.7,0.0,13.3,14.6,22.7,2019,10,18
292,464030A001,광주시 목현동,2019-10-19,14.5,22.6,8.7,80.8,112.4,0.2,3.2,0.0,473.0,15.3,0.0,13.1,14.8,22.3,2019,10,19
293,464030A001,광주시 목현동,2019-10-20,12.9,20.9,9.5,90.2,112.4,0.0,2.6,0.0,191.0,8.9,0.0,12.0,14.7,22.1,2019,10,20
294,464030A001,광주시 목현동,2019-10-21,13.4,23.4,7.7,83.4,112.4,0.1,2.9,0.0,369.0,13.6,0.0,12.3,14.5,21.8,2019,10,21
295,464030A001,광주시 목현동,2019-10-22,14.2,22.7,8.8,83.9,112.4,0.0,2.9,0.0,437.0,13.1,0.0,12.7,14.4,21.5,2019,10,22
296,464030A001,광주시 목현동,2019-10-23,13.9,19.5,10.3,85.7,112.4,0.1,2.7,0.0,39.0,6.5,0.0,13.1,14.6,21.2,2019,10,23
297,464030A001,광주시 목현동,2019-10-24,17.0,22.7,12.0,66.6,112.4,0.4,7.4,0.0,296.0,11.6,0.0,15.5,15.4,21.1,2019,10,24
298,464030A001,광주시 목현동,2019-10-25,15.4,21.9,9.5,73.1,112.4,0.3,4.5,0.0,400.0,12.4,0.0,14.3,15.1,20.7,2019,10,25
299,464030A001,광주시 목현동,2019-10-26,9.6,14.2,4.0,71.8,112.4,0.4,6.6,0.0,337.0,12.0,0.0,9.4,14.5,20.4,2019,10,26
300,464030A001,광주시 목현동,2019-10-27,7.9,16.2,1.4,79.9,112.4,0.2,3.5,0.0,427.0,12.6,0.0,6.9,12.3,20.0,2019,10,27
301,464030A001,광주시 목현동,2019-10-28,10.4,16.9,3.2,78.3,112.4,0.3,7.3,1.5,322.0,11.4,15.0,9.5,12.0,19.9,2019,10,28
302,464030A001,광주시 목현동,2019-10-29,10.3,16.9,5.1,87.0,112.4,0.2,2.8,4.5,109.0,6.1,699.0,9.7,12.8,22.6,2019,10,29
303,464030A001,광주시 목현동,2019-10-30,8.0,16.5,1.5,81.1,112.4,0.1,3.6,0.5,457.0,13.5,0.0,6.8,11.2,22.9,2019,10,30
304,464030A001,광주시 목현동,2019-10-31,11.8,19.6,5.0,86.0,112.4,0.1,3.6,0.0,356.0,10.6,0.0,10.4,11.3,22.8,2019,10,31
