no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,464030A001,광주시 목현동,2019-03-01,4.0,13.3,-3.4,58.7,112.4,0.2,4.9,0.0,497.0,15.4,0.0,2.7,-0.2,,2019,3,1
61,464030A001,광주시 목현동,2019-03-02,4.7,14.0,-3.5,55.7,112.4,0.1,3.7,0.0,418.0,13.7,0.0,3.4,-0.2,,2019,3,2
62,464030A001,광주시 목현동,2019-03-03,6.9,16.1,-2.6,48.0,112.4,0.1,3.2,0.0,464.0,15.7,0.0,5.7,0.0,,2019,3,3
63,464030A001,광주시 목현동,2019-03-04,7.8,16.2,1.1,53.9,,0.0,1.4,0.0,500.0,13.8,0.0,6.4,0.6,,2019,3,4
64,464030A001,광주시 목현동,2019-03-05,6.7,13.3,0.7,72.0,112.4,0.4,4.3,0.0,133.0,8.9,0.0,6.1,1.1,,2019,3,5
65,464030A001,광주시 목현동,2019-03-06,6.7,11.7,2.3,67.7,112.4,0.3,3.8,0.0,112.0,7.5,0.0,5.7,1.6,,2019,3,6
66,464030A001,광주시 목현동,2019-03-07,5.4,13.2,-1.1,66.3,112.4,0.6,4.8,0.0,448.0,14.5,0.0,4.5,1.7,,2019,3,7
67,464030A001,광주시 목현동,2019-03-08,3.6,13.6,-3.7,58.9,112.4,0.4,4.1,0.0,531.0,18.3,7.0,2.6,1.5,,2019,3,8
68,464030A001,광주시 목현동,2019-03-09,4.3,14.4,-4.9,42.1,112.4,0.1,3.9,0.0,442.0,13.2,0.0,3.3,1.4,,2019,3,9
69,464030A001,광주시 목현동,2019-03-10,8.5,15.0,2.5,36.1,112.4,0.2,5.4,0.0,26.0,9.3,0.0,7.5,3.0,,2019,3,10
70,464030A001,광주시 목현동,2019-03-11,5.0,10.6,-1.5,71.0,112.4,0.3,3.7,0.0,241.0,9.0,0.0,4.6,3.6,,2019,3,11
71,464030A001,광주시 목현동,2019-03-12,3.6,7.8,-0.6,64.7,112.4,0.4,6.3,0.0,0.0,3.4,27.0,2.9,3.9,,2019,3,12
72,464030A001,광주시 목현동,2019-03-13,1.9,8.1,-4.2,44.4,112.4,0.6,10.9,0.0,443.0,16.1,0.0,1.1,2.9,,2019,3,13
73,464030A001,광주시 목현동,2019-03-14,3.0,10.0,-6.0,55.1,112.4,0.4,5.5,0.0,402.0,15.1,1.0,2.7,3.1,,2019,3,14
74,464030A001,광주시 목현동,2019-03-15,4.2,10.9,0.2,77.0,112.4,0.3,5.5,5.5,243.0,10.1,431.0,4.3,4.4,,2019,3,15
75,464030A001,광주시 목현동,2019-03-16,2.9,8.9,-1.1,80.1,,0.0,2.4,3.5,138.0,9.2,471.0,2.9,4.4,,2019,3,16
76,464030A001,광주시 목현동,2019-03-17,4.0,11.7,-1.7,68.4,112.4,0.3,6.4,0.0,441.0,18.2,0.0,3.7,4.8,,2019,3,17
77,464030A001,광주시 목현동,2019-03-18,4.9,14.2,-3.6,56.5,112.4,0.4,4.4,0.0,509.0,16.0,0.0,4.5,4.9,,2019,3,18
78,464030A001,광주시 목현동,2019-03-19,8.2,18.4,-1.1,58.9,112.4,0.4,5.7,0.0,541.0,16.9,0.0,7.4,5.9,23.4,2019,3,19
79,464030A001,광주시 목현동,2019-03-20,8.6,15.1,3.2,87.3,112.4,0.2,5.1,19.0,0.0,4.6,413.0,8.0,6.7,23.8,2019,3,20
80,464030A001,광주시 목현동,2019-03-21,7.9,12.1,1.2,81.4,112.4,0.5,6.8,4.0,103.0,8.3,661.0,7.9,7.9,26.3,2019,3,21
81,464030A001,광주시 목현동,2019-03-22,2.8,8.8,-2.6,52.5,112.4,0.6,5.2,0.0,558.0,21.9,0.0,2.7,6.4,24.8,2019,3,22
82,464030A001,광주시 목현동,2019-03-23,1.8,7.8,-4.1,61.4,112.4,0.5,7.4,4.5,315.0,11.0,193.0,1.4,5.1,24.8,2019,3,23
83,464030A001,광주시 목현동,2019-03-24,2.6,10.3,-4.4,57.0,112.4,0.6,6.1,0.0,563.0,22.4,0.0,2.4,4.9,24.9,2019,3,24
84,464030A001,광주시 목현동,2019-03-25,5.2,12.7,-1.9,67.3,112.4,0.7,5.4,0.0,168.0,11.3,0.0,4.9,5.5,24.1,2019,3,25
85,464030A001,광주시 목현동,2019-03-26,9.0,17.7,1.3,57.5,112.4,0.5,5.4,0.0,496.0,20.3,0.0,8.5,7.1,23.4,2019,3,26
86,464030A001,광주시 목현동,2019-03-27,11.1,18.6,3.3,67.4,112.4,0.8,7.4,0.0,302.0,12.1,0.0,10.6,8.0,23.1,2019,3,27
87,464030A001,광주시 목현동,2019-03-28,10.0,15.5,4.5,55.7,112.4,0.5,5.3,0.0,508.0,17.5,0.0,10.0,9.3,22.4,2019,3,28
88,464030A001,광주시 목현동,2019-03-29,9.3,15.4,4.3,39.9,112.4,0.7,6.1,0.0,528.0,21.1,0.0,9.2,9.4,22.3,2019,3,29
89,464030A001,광주시 목현동,2019-03-30,4.9,8.9,2.4,80.3,112.4,0.5,8.0,3.0,89.0,6.7,1291.0,5.5,8.7,22.9,2019,3,30
90,464030A001,광주시 목현동,2019-03-31,3.9,7.9,-0.5,58.6,112.4,0.7,5.1,0.0,77.0,6.4,345.0,3.8,7.3,23.1,2019,3,31
