no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,464030A001,광주시 목현동,2019-05-01,14.4,23.4,6.9,67.7,112.4,0.3,4.8,0.0,604.0,23.7,0.0,14.1,14.9,22.6,2019,5,1
122,464030A001,광주시 목현동,2019-05-02,14.8,25.5,5.5,52.1,112.4,0.4,7.7,0.0,619.0,26.8,0.0,14.0,15.2,21.3,2019,5,2
123,464030A001,광주시 목현동,2019-05-03,15.7,28.0,5.0,49.6,112.4,0.5,4.4,0.0,622.0,25.8,0.0,14.4,15.4,19.8,2019,5,3
124,464030A001,광주시 목현동,2019-05-04,17.4,28.4,7.6,54.8,112.4,0.4,4.1,0.0,570.0,21.9,0.0,15.7,16.1,18.4,2019,5,4
125,464030A001,광주시 목현동,2019-05-05,17.6,27.9,8.5,44.2,112.4,0.5,5.8,0.0,597.0,23.5,0.0,15.9,16.6,17.0,2019,5,5
126,464030A001,광주시 목현동,2019-05-06,13.8,19.7,6.7,38.6,112.4,1.0,6.3,0.0,624.0,28.0,0.0,13.7,16.4,15.4,2019,5,6
127,464030A001,광주시 목현동,2019-05-07,12.9,22.9,2.7,49.9,112.4,0.3,5.9,0.0,620.0,27.0,0.0,12.5,15.6,14.6,2019,5,7
128,464030A001,광주시 목현동,2019-05-08,14.1,22.8,4.1,56.0,112.4,0.1,5.0,0.0,578.0,23.2,0.0,13.9,15.7,14.0,2019,5,8
129,464030A001,광주시 목현동,2019-05-09,15.1,24.0,8.3,53.6,112.4,0.2,4.7,0.0,625.0,24.1,0.0,14.6,16.6,13.1,2019,5,9
130,464030A001,광주시 목현동,2019-05-10,16.1,27.9,4.8,54.7,112.4,0.1,5.4,0.0,624.0,25.9,0.0,15.5,16.6,10.9,2019,5,10
131,464030A001,광주시 목현동,2019-05-11,18.4,28.9,8.7,55.3,112.4,0.0,4.1,0.0,615.0,24.3,0.0,17.4,17.7,8.7,2019,5,11
132,464030A001,광주시 목현동,2019-05-12,18.7,28.3,10.2,60.2,,0.0,1.5,0.0,585.0,20.7,0.0,17.8,18.2,8.0,2019,5,12
133,464030A001,광주시 목현동,2019-05-13,16.8,23.2,11.0,64.4,,0.0,0.2,0.0,119.0,9.3,156.0,16.0,17.8,7.4,2019,5,13
134,464030A001,광주시 목현동,2019-05-14,18.1,26.9,10.0,62.1,112.4,0.0,3.5,0.0,618.0,24.9,0.0,18.0,18.5,7.3,2019,5,14
135,464030A001,광주시 목현동,2019-05-15,18.6,28.1,11.0,65.2,112.4,0.2,3.9,0.0,538.0,20.6,0.0,18.2,18.9,7.3,2019,5,15
136,464030A001,광주시 목현동,2019-05-16,21.0,30.8,13.3,61.6,112.4,0.0,4.0,0.0,582.0,24.7,0.0,20.3,20.0,6.9,2019,5,16
137,464030A001,광주시 목현동,2019-05-17,20.8,27.4,13.7,67.3,112.4,0.0,2.7,0.0,302.0,14.8,0.0,20.2,20.2,6.8,2019,5,17
138,464030A001,광주시 목현동,2019-05-18,20.7,24.7,16.6,62.0,112.4,1.2,7.9,0.0,120.0,12.8,0.0,20.6,20.2,6.7,2019,5,18
139,464030A001,광주시 목현동,2019-05-19,19.3,20.7,17.5,87.8,112.4,0.3,4.7,17.0,0.0,5.2,953.0,19.5,20.2,6.6,2019,5,19
140,464030A001,광주시 목현동,2019-05-20,15.9,20.0,7.7,73.5,112.4,0.4,6.6,4.5,398.0,23.0,486.0,17.6,20.4,11.9,2019,5,20
141,464030A001,광주시 목현동,2019-05-21,15.4,24.9,6.8,63.8,112.4,0.5,6.7,0.0,641.0,28.6,0.0,16.3,19.0,13.8,2019,5,21
142,464030A001,광주시 목현동,2019-05-22,17.7,27.9,8.3,58.9,112.4,0.7,7.3,0.0,632.0,27.7,0.0,17.6,19.1,10.5,2019,5,22
143,464030A001,광주시 목현동,2019-05-23,19.0,29.5,9.7,59.3,112.4,0.4,4.7,0.0,628.0,26.8,0.0,18.3,19.6,9.5,2019,5,23
144,464030A001,광주시 목현동,2019-05-24,21.8,33.2,11.2,65.1,112.4,0.3,4.0,0.0,624.0,26.1,0.0,21.2,20.5,9.6,2019,5,24
145,464030A001,광주시 목현동,2019-05-25,21.1,29.6,14.8,65.4,112.4,0.3,4.5,0.0,406.0,17.8,0.0,20.6,21.1,8.7,2019,5,25
146,464030A001,광주시 목현동,2019-05-26,22.1,31.2,13.5,54.3,112.4,0.4,4.9,0.0,618.0,25.7,0.0,21.8,21.6,8.3,2019,5,26
147,464030A001,광주시 목현동,2019-05-27,16.8,19.4,13.1,91.1,112.4,0.6,4.8,9.0,0.0,1.9,1072.0,17.2,20.5,8.1,2019,5,27
148,464030A001,광주시 목현동,2019-05-28,16.6,25.6,8.2,57.7,112.4,0.2,4.4,0.0,549.0,25.5,0.0,16.6,19.7,7.8,2019,5,28
149,464030A001,광주시 목현동,2019-05-29,17.8,27.5,9.0,60.5,112.4,0.1,4.6,0.0,628.0,27.9,0.0,17.7,19.8,8.2,2019,5,29
150,464030A001,광주시 목현동,2019-05-30,18.2,26.3,9.2,61.0,112.4,0.0,5.3,0.0,408.0,18.3,190.0,18.0,19.6,7.3,2019,5,30
151,464030A001,광주시 목현동,2019-05-31,18.5,24.4,11.8,59.2,112.4,0.3,5.5,0.0,568.0,27.6,0.0,19.3,20.7,7.3,2019,5,31
