no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,340861A001,예산군 신암면,2013-10-01,21.0,28.1,14.9,87.9,265.9,0.5,2.8,0.0,409,15.8,,21.2,,,2013,10,1
275,340861A001,예산군 신암면,2013-10-02,19.3,22.7,12.7,80.0,265.9,1.4,8.3,0.0,278,14.1,,19.1,,,2013,10,2
276,340861A001,예산군 신암면,2013-10-03,15.5,21.6,9.4,66.0,339.4,1.1,7.8,0.0,653,19.8,,15.1,,,2013,10,3
277,340861A001,예산군 신암면,2013-10-04,16.4,25.2,9.3,76.5,48.2,0.9,4.5,0.0,647,19.5,,16.1,,,2013,10,4
278,340861A001,예산군 신암면,2013-10-05,18.3,27.5,8.8,75.0,59.8,1.3,14.8,0.0,617,20.0,,18.0,,,2013,10,5
279,340861A001,예산군 신암면,2013-10-06,20.7,26.4,15.9,79.9,43.0,1.6,10.5,0.0,76,9.4,,20.1,,,2013,10,6
280,340861A001,예산군 신암면,2013-10-07,22.8,28.6,19.0,86.9,351.6,0.7,5.8,0.0,157,10.9,,22.5,,,2013,10,7
281,340861A001,예산군 신암면,2013-10-08,20.4,21.9,18.4,96.9,46.8,1.6,11.4,6.0,0,2.1,,19.7,,,2013,10,8
282,340861A001,예산군 신암면,2013-10-09,20.8,26.9,16.4,82.4,10.9,0.6,5.6,0.0,575,17.3,,20.6,,,2013,10,9
283,340861A001,예산군 신암면,2013-10-10,19.9,27.4,13.9,90.2,201.1,0.8,4.3,0.0,291,13.4,,20.1,,,2013,10,10
284,340861A001,예산군 신암면,2013-10-11,18.2,22.1,11.3,74.7,262.4,2.7,10.4,0.0,467,15.6,,18.0,,,2013,10,11
285,340861A001,예산군 신암면,2013-10-12,15.4,23.0,9.5,68.5,237.6,1.4,5.2,0.0,636,17.6,,15.2,,,2013,10,12
286,340861A001,예산군 신암면,2013-10-13,15.8,23.4,9.3,77.6,164.0,0.9,5.3,0.0,591,15.3,,15.6,,,2013,10,13
287,340861A001,예산군 신암면,2013-10-14,17.5,26.0,10.5,84.4,210.2,0.6,4.3,0.0,572,15.9,,17.3,,,2013,10,14
288,340861A001,예산군 신암면,2013-10-15,14.0,16.6,9.3,88.1,6.6,1.5,7.3,0.5,0,2.2,,13.4,,,2013,10,15
289,340861A001,예산군 신암면,2013-10-16,11.0,16.8,5.9,71.9,15.5,1.1,7.1,0.0,638,17.4,,11.1,,,2013,10,16
290,340861A001,예산군 신암면,2013-10-17,11.4,18.8,5.3,73.6,188.0,0.8,3.9,0.0,552,15.1,,11.6,,,2013,10,17
291,340861A001,예산군 신암면,2013-10-18,12.2,20.8,4.2,78.9,309.3,0.6,3.8,0.0,595,15.9,,12.0,,,2013,10,18
292,340861A001,예산군 신암면,2013-10-19,13.7,21.6,6.2,82.2,50.1,0.8,6.5,0.0,273,12.0,,13.6,,,2013,10,19
293,340861A001,예산군 신암면,2013-10-20,14.8,23.2,8.4,85.4,257.3,0.7,3.8,0.0,431,14.3,,14.8,,,2013,10,20
294,340861A001,예산군 신암면,2013-10-21,14.5,21.4,9.1,84.7,20.0,1.0,5.5,0.0,435,14.0,,14.3,,,2013,10,21
295,340861A001,예산군 신암면,2013-10-22,15.3,21.8,8.9,70.6,66.4,1.5,6.8,0.0,587,16.1,,14.8,,,2013,10,22
296,340861A001,예산군 신암면,2013-10-23,15.6,22.2,10.2,77.1,55.5,1.0,5.4,0.0,593,15.6,,15.0,,,2013,10,23
297,340861A001,예산군 신암면,2013-10-24,12.9,19.0,7.7,78.2,302.9,1.0,6.2,0.0,428,12.9,,12.9,,,2013,10,24
298,340861A001,예산군 신암면,2013-10-25,9.9,14.2,4.5,64.3,346.8,1.3,6.5,0.0,581,15.6,,9.5,,,2013,10,25
299,340861A001,예산군 신암면,2013-10-26,9.1,16.0,3.7,77.2,252.3,0.9,4.5,0.0,568,14.4,,8.9,,,2013,10,26
300,340861A001,예산군 신암면,2013-10-27,10.4,18.4,3.5,79.7,218.3,1.1,4.5,0.0,439,12.4,,10.4,,,2013,10,27
301,340861A001,예산군 신암면,2013-10-28,10.2,17.9,3.4,78.5,191.3,0.8,3.1,0.0,379,11.2,,9.9,,,2013,10,28
302,340861A001,예산군 신암면,2013-10-29,11.3,18.4,5.3,90.0,201.0,1.0,6.1,3.0,132,8.0,,11.4,,,2013,10,29
303,340861A001,예산군 신암면,2013-10-30,10.9,15.8,6.6,84.0,19.5,0.6,8.8,0.0,426,12.8,,10.3,,,2013,10,30
304,340861A001,예산군 신암면,2013-10-31,10.3,18.5,3.8,82.5,9.6,0.6,3.0,0.0,482,12.8,,9.8,,,2013,10,31
