no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,340861A001,예산군 신암면,2013-03-01,1.5,8.5,-2.4,63.5,241.0,2.0,,8.5,10,39.7,,4.1,,,2013,3,1
61,340861A001,예산군 신암면,2013-03-02,-0.9,4.3,-4.6,54.7,225.7,1.3,,0.0,10,39.1,,2.4,,,2013,3,2
62,340861A001,예산군 신암면,2013-03-03,-0.5,7.2,-6.4,66.0,196.9,1.3,,0.0,10,38.0,,3.2,,,2013,3,3
63,340861A001,예산군 신암면,2013-03-04,2.7,11.2,-2.6,60.8,218.6,1.6,,0.0,10,39.0,,4.1,,,2013,3,4
64,340861A001,예산군 신암면,2013-03-05,2.7,11.3,-4.4,61.5,202.2,1.5,,0.0,10,39.7,,5.2,,,2013,3,5
65,340861A001,예산군 신암면,2013-03-06,7.6,16.9,-2.3,46.4,205.3,1.8,,0.0,10,37.4,,7.6,,,2013,3,6
66,340861A001,예산군 신암면,2013-03-07,8.8,13.3,2.2,69.7,208.8,3.0,,0.0,10,39.6,,8.1,,,2013,3,7
67,340861A001,예산군 신암면,2013-03-08,7.9,15.5,0.7,69.7,208.3,1.9,,0.0,10,38.5,,7.8,,,2013,3,8
68,340861A001,예산군 신암면,2013-03-09,12.7,25.3,1.3,56.3,211.5,2.5,,0.0,10,39.5,,12.4,,,2013,3,9
69,340861A001,예산군 신암면,2013-03-10,2.1,7.4,-2.7,43.5,235.2,2.0,,0.0,10,39.7,,6.3,,,2013,3,10
70,340861A001,예산군 신암면,2013-03-11,2.6,14.9,-6.2,53.7,113.6,0.6,,0.0,10,40.0,,5.7,,,2013,3,11
71,340861A001,예산군 신암면,2013-03-12,6.2,15.1,-3.4,69.7,214.2,0.6,,5.5,10,39.6,,8.1,,,2013,3,12
72,340861A001,예산군 신암면,2013-03-13,4.5,9.1,-1.5,70.7,246.7,1.8,,17.5,10,39.7,,6.2,,,2013,3,13
73,340861A001,예산군 신암면,2013-03-14,3.1,12.3,-3.2,59.4,220.5,0.5,,0.0,10,39.6,,6.5,,,2013,3,14
74,340861A001,예산군 신암면,2013-03-15,3.2,12.5,-5.0,58.5,114.8,0.5,,0.0,10,37.9,,7.0,,,2013,3,15
75,340861A001,예산군 신암면,2013-03-16,4.2,13.4,-2.4,63.4,64.3,0.7,,0.0,10,38.3,,7.0,,,2013,3,16
76,340861A001,예산군 신암면,2013-03-17,6.4,17.0,-2.1,68.5,235.5,1.1,,10.5,10,39.6,,9.4,,,2013,3,17
77,340861A001,예산군 신암면,2013-03-18,7.4,12.2,5.0,84.4,211.4,1.3,,7.5,10,39.9,,8.7,,,2013,3,18
78,340861A001,예산군 신암면,2013-03-19,6.9,10.6,2.6,83.0,150.1,0.7,,0.0,0,34.1,,8.0,,,2013,3,19
79,340861A001,예산군 신암면,2013-03-20,2.9,7.0,-3.2,70.7,250.2,1.7,,0.0,10,39.7,,4.6,,,2013,3,20
80,340861A001,예산군 신암면,2013-03-21,0.8,9.1,-6.1,53.5,182.2,1.0,,0.0,10,38.8,,4.8,,,2013,3,21
81,340861A001,예산군 신암면,2013-03-22,2.6,9.4,-2.8,72.4,198.1,0.8,,0.0,10,34.6,,4.8,,,2013,3,22
82,340861A001,예산군 신암면,2013-03-23,4.2,14.2,-3.4,57.9,201.1,0.7,,0.0,10,37.8,,7.8,,,2013,3,23
83,340861A001,예산군 신암면,2013-03-24,3.6,11.3,-1.7,59.5,227.6,1.4,,0.0,10,39.9,,7.0,,,2013,3,24
84,340861A001,예산군 신암면,2013-03-25,2.2,7.7,-2.6,53.1,247.8,1.7,,0.0,10,38.8,,6.3,,,2013,3,25
85,340861A001,예산군 신암면,2013-03-26,2.8,11.7,-4.2,57.3,178.0,1.0,,0.0,10,38.7,,7.4,,,2013,3,26
86,340861A001,예산군 신암면,2013-03-27,5.7,17.4,-3.1,53.4,207.4,0.9,,0.0,10,38.7,,9.3,,,2013,3,27
87,340861A001,예산군 신암면,2013-03-28,5.5,13.9,-1.4,59.5,178.7,0.9,,0.0,10,39.2,,8.2,,,2013,3,28
88,340861A001,예산군 신암면,2013-03-29,4.9,11.3,-1.7,44.6,226.2,1.2,,0.0,10,38.8,,8.3,,,2013,3,29
89,340861A001,예산군 신암면,2013-03-30,3.5,11.2,0.7,63.5,223.3,0.8,,4.0,10,38.2,,6.8,,,2013,3,30
90,340861A001,예산군 신암면,2013-03-31,5.4,13.6,0.0,64.0,79.9,0.8,,0.0,10,39.3,,8.4,,,2013,3,31
