no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,340861A001,예산군 신암면,2013-06-01,19.4,25.0,15.0,61.3,6.1,0.7,4.3,0.0,245,16.8,,19.4,,,2013,6,1
153,340861A001,예산군 신암면,2013-06-02,20.4,28.9,12.6,69.3,347.4,1.0,4.1,0.0,685,26.4,,21.1,,,2013,6,2
154,340861A001,예산군 신암면,2013-06-03,19.6,26.7,14.7,79.7,230.7,1.8,13.0,0.0,446,22.4,,20.4,,,2013,6,3
155,340861A001,예산군 신암면,2013-06-04,21.6,28.6,15.1,73.1,12.3,0.8,7.2,0.0,493,23.6,,22.2,,,2013,6,4
156,340861A001,예산군 신암면,2013-06-05,23.0,30.5,17.0,69.2,5.1,0.7,5.3,0.0,442,22.4,,23.5,,,2013,6,5
157,340861A001,예산군 신암면,2013-06-06,23.2,30.2,17.9,69.3,3.4,0.7,6.1,0.0,544,23.4,,23.7,,,2013,6,6
158,340861A001,예산군 신암면,2013-06-07,24.1,30.8,18.2,68.2,339.4,0.9,4.6,0.0,541,23.8,,24.7,,,2013,6,7
159,340861A001,예산군 신암면,2013-06-08,23.6,29.9,17.3,69.7,91.6,1.0,14.5,0.0,20,17.3,,23.9,,,2013,6,8
160,340861A001,예산군 신암면,2013-06-09,25.0,30.7,17.9,57.0,92.2,2.1,9.2,0.0,731,28.1,,25.1,,,2013,6,9
161,340861A001,예산군 신암면,2013-06-10,25.3,30.9,18.2,56.4,89.3,1.7,10.4,0.0,760,28.0,,25.4,,,2013,6,10
162,340861A001,예산군 신암면,2013-06-11,22.8,26.5,18.6,70.3,86.6,0.9,5.2,3.0,0,6.0,,22.6,,,2013,6,11
163,340861A001,예산군 신암면,2013-06-12,20.5,22.8,18.9,91.5,323.3,0.6,5.9,5.5,15,5.4,,20.4,,,2013,6,12
164,340861A001,예산군 신암면,2013-06-13,22.0,26.7,19.0,79.9,16.4,0.8,6.4,0.0,85,18.1,,22.8,,,2013,6,13
165,340861A001,예산군 신암면,2013-06-14,23.4,29.0,19.2,75.3,216.8,0.8,6.6,0.0,117,16.3,,24.0,,,2013,6,14
166,340861A001,예산군 신암면,2013-06-15,23.2,27.9,19.9,77.6,351.4,0.9,5.7,0.5,205,18.5,,23.9,,,2013,6,15
167,340861A001,예산군 신암면,2013-06-16,21.8,28.8,17.3,81.6,343.9,0.9,5.9,0.0,256,20.0,,22.7,,,2013,6,16
168,340861A001,예산군 신암면,2013-06-17,23.1,27.6,19.5,83.1,194.8,1.2,5.4,11.0,70,13.8,,23.9,,,2013,6,17
169,340861A001,예산군 신암면,2013-06-18,22.2,22.8,20.8,98.6,228.5,1.0,5.3,71.5,0,1.1,,21.7,,,2013,6,18
170,340861A001,예산군 신암면,2013-06-19,23.8,28.2,20.5,84.8,40.0,0.9,4.5,1.5,314,21.7,,24.4,,,2013,6,19
171,340861A001,예산군 신암면,2013-06-20,24.9,30.9,19.0,72.7,43.3,0.9,4.3,0.0,590,25.0,,25.4,,,2013,6,20
172,340861A001,예산군 신암면,2013-06-21,24.8,29.7,20.7,72.2,332.1,0.9,4.2,0.0,216,19.4,,25.2,,,2013,6,21
173,340861A001,예산군 신암면,2013-06-22,24.3,30.1,20.4,78.0,212.0,1.3,16.5,0.0,171,17.2,,24.9,,,2013,6,22
174,340861A001,예산군 신암면,2013-06-23,22.2,25.7,19.6,80.4,208.6,1.3,4.8,0.0,2,8.9,,22.3,,,2013,6,23
175,340861A001,예산군 신암면,2013-06-24,22.4,28.3,17.8,78.1,19.9,0.9,4.6,0.0,352,22.0,,23.2,,,2013,6,24
176,340861A001,예산군 신암면,2013-06-25,23.1,28.7,18.8,79.1,225.8,0.9,6.2,0.0,191,14.7,,23.7,,,2013,6,25
177,340861A001,예산군 신암면,2013-06-26,23.7,29.8,19.6,76.4,357.5,0.9,5.9,0.5,512,24.8,,24.7,,,2013,6,26
178,340861A001,예산군 신암면,2013-06-27,24.2,30.5,19.8,78.6,221.7,1.0,5.7,0.0,354,22.5,,25.3,,,2013,6,27
179,340861A001,예산군 신암면,2013-06-28,24.6,31.5,21.0,76.6,11.2,0.8,4.4,0.0,302,20.1,,25.4,,,2013,6,28
180,340861A001,예산군 신암면,2013-06-29,25.2,31.5,18.8,73.2,27.2,0.7,4.4,0.0,616,24.5,,25.9,,,2013,6,29
181,340861A001,예산군 신암면,2013-06-30,26.2,32.4,20.8,73.8,115.3,0.9,12.5,0.0,543,23.1,,27.1,,,2013,6,30
