no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,340861A001,예산군 신암면,2013-01-01,-3.5,3.9,-10.7,83.3,210.3,1.2,,1.5,10,37.2,,-1.8,,,2013,1,1
2,340861A001,예산군 신암면,2013-01-02,-8.8,-1.3,-13.2,63.7,64.9,1.3,,0.0,10,39.8,,-4.2,,,2013,1,2
3,340861A001,예산군 신암면,2013-01-03,-12.1,-6.2,-19.2,63.3,78.7,0.5,,0.0,10,39.7,,-5.3,,,2013,1,3
4,340861A001,예산군 신암면,2013-01-04,-12.0,-3.6,-19.4,58.3,90.3,0.3,,0.0,10,39.4,,-6.0,,,2013,1,4
5,340861A001,예산군 신암면,2013-01-05,-8.7,-0.2,-17.5,73.6,160.9,0.4,,0.0,10,39.4,,-4.3,,,2013,1,5
6,340861A001,예산군 신암면,2013-01-06,-6.4,0.5,-11.9,69.0,155.5,0.4,,0.0,10,39.9,,-3.2,,,2013,1,6
7,340861A001,예산군 신암면,2013-01-07,-7.1,0.4,-13.3,62.7,340.4,0.4,,0.0,10,39.1,,-3.5,,,2013,1,7
8,340861A001,예산군 신암면,2013-01-08,-5.7,2.2,-11.4,70.0,73.6,0.5,,0.0,10,39.8,,-3.3,,,2013,1,8
9,340861A001,예산군 신암면,2013-01-09,-6.5,-1.7,-12.6,55.8,218.3,0.8,,0.0,10,39.8,,-3.3,,,2013,1,9
10,340861A001,예산군 신암면,2013-01-10,-9.4,-2.1,-16.6,56.7,112.3,0.3,,0.0,10,38.5,,-5.2,,,2013,1,10
11,340861A001,예산군 신암면,2013-01-11,-6.3,1.9,-14.5,64.9,137.7,0.3,,0.0,10,39.6,,-3.3,,,2013,1,11
12,340861A001,예산군 신암면,2013-01-12,-0.4,5.2,-5.7,69.9,200.4,1.2,,1.0,0,38.3,,-0.5,,,2013,1,12
13,340861A001,예산군 신암면,2013-01-13,-3.0,1.9,-6.7,84.4,55.3,0.5,,0.0,0,27.3,,-1.9,,,2013,1,13
14,340861A001,예산군 신암면,2013-01-14,-3.6,4.4,-9.8,76.0,214.3,0.5,,0.0,10,35.1,,-2.8,,,2013,1,14
15,340861A001,예산군 신암면,2013-01-15,-3.9,3.2,-10.3,71.0,186.6,0.3,,0.0,10,40.0,,-2.2,,,2013,1,15
16,340861A001,예산군 신암면,2013-01-16,-2.9,0.1,-6.4,79.1,229.1,0.9,,0.0,0,16.0,,-2.0,,,2013,1,16
17,340861A001,예산군 신암면,2013-01-17,-5.2,-1.6,-9.3,70.4,175.6,0.8,,0.0,10,29.3,,-3.5,,,2013,1,17
18,340861A001,예산군 신암면,2013-01-18,-5.3,2.2,-12.9,69.8,185.9,0.6,,0.0,10,39.1,,-2.3,,,2013,1,18
19,340861A001,예산군 신암면,2013-01-19,-0.7,6.1,-6.3,70.3,192.4,0.7,,0.0,10,39.8,,0.0,,,2013,1,19
20,340861A001,예산군 신암면,2013-01-20,-0.5,6.8,-5.9,71.6,196.9,0.4,,0.0,10,36.7,,0.1,,,2013,1,20
21,340861A001,예산군 신암면,2013-01-21,2.4,3.7,0.2,87.6,49.7,0.5,,28.0,0,5.3,,1.1,,,2013,1,21
22,340861A001,예산군 신암면,2013-01-22,1.9,3.4,0.9,90.9,146.4,0.0,,0.5,0,16.1,,1.2,,,2013,1,22
23,340861A001,예산군 신암면,2013-01-23,1.3,2.9,-1.0,89.4,198.1,0.1,,1.0,0,10.8,,0.7,,,2013,1,23
24,340861A001,예산군 신암면,2013-01-24,-0.9,2.5,-5.2,75.2,250.3,1.2,,0.0,8,34.5,,-1.0,,,2013,1,24
25,340861A001,예산군 신암면,2013-01-25,-6.1,-3.2,-8.9,48.7,,0.0,,0.0,10,37.9,,-2.1,,,2013,1,25
26,340861A001,예산군 신암면,2013-01-26,-7.0,-2.7,-11.4,54.7,,0.0,,0.5,10,37.9,,-3.0,,,2013,1,26
27,340861A001,예산군 신암면,2013-01-27,-6.3,-0.9,-9.7,70.0,244.3,0.7,,0.0,10,39.5,,-3.7,,,2013,1,27
28,340861A001,예산군 신암면,2013-01-28,-3.5,2.8,-11.6,71.7,176.7,1.1,,0.0,10,38.4,,-1.6,,,2013,1,28
29,340861A001,예산군 신암면,2013-01-29,2.2,6.9,-2.9,72.9,179.9,0.8,,0.0,0,28.8,,0.7,,,2013,1,29
30,340861A001,예산군 신암면,2013-01-30,3.5,11.7,-1.7,75.0,183.7,0.6,,0.0,10,39.2,,2.4,,,2013,1,30
31,340861A001,예산군 신암면,2013-01-31,5.4,15.0,-2.5,68.4,72.3,0.3,,0.0,10,39.7,,4.4,,,2013,1,31
