no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,340861A001,예산군 신암면,2013-07-01,26.1,31.7,22.1,75.8,213.4,1.1,5.1,0.0,168,19.4,,27.1,,,2013,7,1
183,340861A001,예산군 신암면,2013-07-02,26.0,30.9,23.2,85.2,202.3,3.3,25.1,5.5,0,7.5,,25.4,,,2013,7,2
184,340861A001,예산군 신암면,2013-07-03,25.5,31.9,20.7,83.7,210.1,2.1,7.9,0.0,613,26.4,,26.2,,,2013,7,3
185,340861A001,예산군 신암면,2013-07-04,25.1,26.4,22.6,93.0,211.1,2.2,7.7,0.5,0,2.2,,24.5,,,2013,7,4
186,340861A001,예산군 신암면,2013-07-05,24.2,28.3,22.1,92.8,182.3,0.8,5.8,12.5,49,8.8,,24.4,,,2013,7,5
187,340861A001,예산군 신암면,2013-07-06,24.6,30.7,20.5,89.7,3.4,1.2,16.4,0.0,383,21.9,,25.5,,,2013,7,6
188,340861A001,예산군 신암면,2013-07-07,24.6,26.9,21.9,92.7,179.3,1.0,8.4,2.5,57,6.9,,24.6,,,2013,7,7
189,340861A001,예산군 신암면,2013-07-08,25.6,26.6,24.5,94.2,196.5,2.2,8.4,48.0,0,1.7,,24.7,,,2013,7,8
190,340861A001,예산군 신암면,2013-07-09,26.2,29.5,24.4,90.7,219.8,2.3,7.8,0.5,62,12.1,,26.0,,,2013,7,9
191,340861A001,예산군 신암면,2013-07-10,26.9,30.3,24.7,86.2,219.8,2.8,12.5,0.0,62,17.4,,27.0,,,2013,7,10
192,340861A001,예산군 신암면,2013-07-11,26.4,30.8,24.4,85.2,214.9,2.9,8.0,0.0,13,13.2,,26.2,,,2013,7,11
193,340861A001,예산군 신암면,2013-07-12,25.6,26.4,24.9,86.1,211.4,3.3,13.5,0.0,3,5.7,,25.1,,,2013,7,12
194,340861A001,예산군 신암면,2013-07-13,26.7,29.2,25.3,91.0,217.0,2.2,7.1,0.5,1,8.8,,26.5,,,2013,7,13
195,340861A001,,2013-07-14,25.5,27.6,22.1,94.0,212.8,2.0,17.2,33.5,2,5.4,,25.0,,,2013,7,14
196,340861A001,,2013-07-15,27.5,31.5,25.0,86.6,208.3,1.7,8.7,0.5,59,15.4,,27.1,,,2013,7,15
197,340861A001,예산군 신암면,2013-07-16,28.2,32.3,25.1,73.3,190.9,3.6,11.4,0.0,260,19.0,,28.0,,,2013,7,16
198,340861A001,예산군 신암면,2013-07-17,25.0,27.4,24.0,96.7,212.7,2.9,14.9,67.5,0,2.5,,24.1,,,2013,7,17
199,340861A001,예산군 신암면,2013-07-18,26.8,30.4,24.5,84.6,211.8,1.8,13.7,0.0,307,17.4,,26.8,,,2013,7,18
200,340861A001,예산군 신암면,2013-07-19,27.0,32.0,22.4,83.1,209.4,1.8,9.1,0.0,342,20.3,,27.1,,,2013,7,19
201,340861A001,예산군 신암면,2013-07-20,27.6,32.3,23.9,79.2,205.0,2.4,8.8,0.0,411,22.7,,27.6,,,2013,7,20
202,340861A001,예산군 신암면,2013-07-21,27.5,31.0,26.0,85.7,206.6,2.7,12.8,0.0,139,16.4,,27.5,,,2013,7,21
203,340861A001,예산군 신암면,2013-07-22,28.0,31.9,25.9,84.5,216.3,2.7,8.6,0.5,102,16.8,,27.8,,,2013,7,22
204,340861A001,예산군 신암면,2013-07-23,26.2,28.0,24.8,94.1,206.9,2.1,11.2,56.5,0,3.3,,25.3,,,2013,7,23
205,340861A001,예산군 신암면,2013-07-24,26.1,29.7,22.2,87.5,222.4,2.3,10.2,18.0,163,12.5,,25.6,,,2013,7,24
206,340861A001,예산군 신암면,2013-07-25,26.4,31.1,22.0,84.8,213.3,2.0,6.6,0.0,481,24.2,,26.8,,,2013,7,25
207,340861A001,예산군 신암면,2013-07-26,27.1,32.0,23.3,82.2,258.4,1.1,8.1,0.0,359,21.2,,27.5,,,2013,7,26
208,340861A001,예산군 신암면,2013-07-27,25.7,29.7,21.2,85.5,206.5,1.0,4.3,0.0,217,13.5,,26.2,,,2013,7,27
209,340861A001,예산군 신암면,2013-07-28,26.1,28.8,23.5,92.3,196.9,1.8,7.9,10.0,0,5.9,,25.6,,,2013,7,28
210,340861A001,예산군 신암면,2013-07-29,27.5,31.1,24.1,89.1,220.7,1.9,10.9,1.5,334,20.9,,28.2,,,2013,7,29
211,340861A001,예산군 신암면,2013-07-30,26.0,31.2,23.5,90.4,182.9,1.2,8.3,19.0,136,12.6,,26.5,,,2013,7,30
212,340861A001,예산군 신암면,2013-07-31,27.5,31.3,24.6,86.2,224.9,1.9,9.7,18.0,329,20.6,,27.8,,,2013,7,31
