no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,340861A001,예산군 신암면,2013-04-01,7.6,17.4,-1.7,58.5,158.4,1.0,,0.0,10,39.8,,9.2,,,2013,4,1
92,340861A001,예산군 신암면,2013-04-02,5.9,8.0,2.6,77.3,249.7,1.7,,0.0,1,29.9,,7.2,,,2013,4,2
93,340861A001,예산군 신암면,2013-04-03,7.3,17.2,0.8,61.1,193.4,1.5,,0.0,10,38.6,,11.0,,,2013,4,3
94,340861A001,예산군 신암면,2013-04-04,9.9,21.0,0.5,51.4,92.7,0.9,,0.0,10,39.7,,12.6,,,2013,4,4
95,340861A001,예산군 신암면,2013-04-05,12.7,22.8,4.0,49.3,181.7,0.8,,0.0,10,39.5,,15.0,,,2013,4,5
96,340861A001,예산군 신암면,2013-04-06,6.6,10.8,2.7,86.0,268.7,1.1,,15.0,0,18.0,,7.9,,,2013,4,6
97,340861A001,예산군 신암면,2013-04-07,3.9,8.5,-0.2,66.3,251.3,2.7,,1.5,10,39.1,,7.5,,,2013,4,7
98,340861A001,예산군 신암면,2013-04-08,6.6,14.9,-1.0,57.8,203.7,2.5,,0.0,10,39.0,,9.1,,,2013,4,8
99,340861A001,예산군 신암면,2013-04-09,6.9,12.5,1.9,47.8,249.9,3.5,,0.0,10,39.2,,10.6,,,2013,4,9
100,340861A001,예산군 신암면,2013-04-10,4.5,11.0,-1.6,56.6,241.4,2.3,,0.0,10,39.9,,7.6,,,2013,4,10
101,340861A001,예산군 신암면,2013-04-11,6.1,12.1,0.9,49.9,235.4,2.8,,0.0,10,39.1,,9.7,,,2013,4,11
102,340861A001,예산군 신암면,2013-04-12,5.7,13.3,-1.1,50.4,233.8,2.2,,0.0,10,37.7,,10.3,,,2013,4,12
103,340861A001,예산군 신암면,2013-04-13,11.2,19.2,1.1,37.6,208.0,3.3,,0.0,10,39.2,,12.6,,,2013,4,13
104,340861A001,예산군 신암면,2013-04-14,15.4,15.7,15.2,46.1,216.2,4.6,,0.0,0,0.0,,12.9,,,2013,4,14
112,340861A001,예산군 신암면,2013-04-22,12.2,19.2,2.5,44.2,60.1,0.9,,0.0,10,39.1,,13.3,,,2013,4,22
113,340861A001,예산군 신암면,2013-04-23,9.2,11.3,6.9,75.3,92.2,0.4,,9.0,0,20.6,,9.8,,,2013,4,23
114,340861A001,예산군 신암면,2013-04-24,12.1,18.7,5.3,71.4,232.9,1.4,,1.0,10,39.6,,16.0,,,2013,4,24
115,340861A001,예산군 신암면,2013-04-25,7.8,14.6,4.8,84.8,199.3,2.0,,5.5,10,35.9,,9.7,,,2013,4,25
116,340861A001,예산군 신암면,2013-04-26,10.4,18.0,3.6,58.2,243.7,2.3,,0.0,10,37.2,,13.1,,,2013,4,26
117,340861A001,예산군 신암면,2013-04-27,9.9,17.4,3.3,62.7,199.1,1.7,,0.0,10,39.6,,12.0,,,2013,4,27
118,340861A001,예산군 신암면,2013-04-28,14.8,22.4,6.8,63.2,212.5,1.5,,0.0,10,38.9,,15.7,,,2013,4,28
119,340861A001,예산군 신암면,2013-04-29,14.0,19.0,7.0,69.2,206.8,2.5,,14.0,10,39.2,,14.5,,,2013,4,29
120,340861A001,예산군 신암면,2013-04-30,12.0,19.9,5.4,53.5,223.0,2.7,,0.0,10,38.2,,15.2,,,2013,4,30
