no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,340861A001,예산군 신암면,2013-05-01,11.5,19.3,4.5,60.0,197.3,0.9,,0.0,10,37.2,,16.2,,,2013,5,1
122,340861A001,예산군 신암면,2013-05-02,11.7,18.8,5.4,63.8,224.3,2.3,,0.0,10,38.7,,15.4,,,2013,5,2
123,340861A001,예산군 신암면,2013-05-03,10.9,19.0,4.5,69.0,208.4,1.8,,0.0,10,39.9,,14.7,,,2013,5,3
124,340861A001,예산군 신암면,2013-05-04,12.7,20.6,5.3,64.0,219.4,1.5,,0.0,10,39.5,,18.0,,,2013,5,4
125,340861A001,예산군 신암면,2013-05-05,13.2,22.5,5.1,57.8,197.4,1.2,,0.0,10,38.1,,17.8,,,2013,5,5
126,340861A001,예산군 신암면,2013-05-06,13.7,23.3,4.8,53.4,138.5,1.1,,0.0,10,39.3,,18.6,,,2013,5,6
127,340861A001,예산군 신암면,2013-05-07,16.7,27.8,7.3,51.9,222.3,0.4,,0.0,10,39.1,,20.8,,,2013,5,7
128,340861A001,예산군 신암면,2013-05-08,16.9,27.6,8.0,49.4,75.2,0.6,,0.0,10,36.9,,21.6,,,2013,5,8
129,340861A001,예산군 신암면,2013-05-09,15.4,21.1,9.3,69.4,149.9,0.7,,4.5,10,38.6,,17.4,,,2013,5,9
130,340861A001,예산군 신암면,2013-05-10,14.0,16.8,10.3,86.7,208.1,1.5,,13.5,8,39.8,,16.2,,,2013,5,10
131,340861A001,예산군 신암면,2013-05-11,16.7,25.2,10.3,65.3,199.7,1.6,,0.0,10,37.0,,20.5,,,2013,5,11
132,340861A001,예산군 신암면,2013-05-12,19.1,23.3,14.6,60.7,208.7,2.9,,0.0,10,40.0,,21.2,,,2013,5,12
133,340861A001,예산군 신암면,2013-05-13,21.0,27.2,15.1,44.6,212.4,2.1,,0.0,10,39.4,,23.3,,,2013,5,13
134,340861A001,예산군 신암면,2013-05-14,18.3,25.9,10.7,52.5,216.3,1.3,,0.0,10,37.8,,21.6,,,2013,5,14
135,340861A001,예산군 신암면,2013-05-15,17.6,24.4,12.6,69.0,148.8,1.1,,0.0,10,37.5,,21.8,,,2013,5,15
136,340861A001,예산군 신암면,2013-05-16,19.9,27.5,11.0,51.6,85.9,1.6,,0.0,10,39.9,,23.2,,,2013,5,16
137,340861A001,예산군 신암면,2013-05-17,18.0,26.2,10.8,49.2,90.8,0.9,,0.0,10,38.2,,22.9,,,2013,5,17
138,340861A001,예산군 신암면,2013-05-18,16.1,24.5,10.8,70.2,211.5,0.6,,8.5,7,39.8,,20.1,,,2013,5,18
139,340861A001,예산군 신암면,2013-05-19,15.8,19.6,12.8,85.1,128.0,0.7,,21.0,0,37.9,,17.3,,,2013,5,19
140,340861A001,예산군 신암면,2013-05-20,13.7,19.6,10.5,83.3,205.0,1.4,,0.0,10,38.8,,16.0,,,2013,5,20
141,340861A001,예산군 신암면,2013-05-21,15.8,25.1,8.2,62.4,204.0,0.5,,0.0,10,39.5,,20.4,,,2013,5,21
142,340861A001,예산군 신암면,2013-05-22,18.1,26.7,10.8,60.6,195.1,0.5,,0.0,10,39.2,,20.8,,,2013,5,22
143,340861A001,예산군 신암면,2013-05-23,19.2,28.5,12.5,71.1,197.8,0.4,,0.0,10,39.7,,23.8,,,2013,5,23
144,340861A001,예산군 신암면,2013-05-24,18.9,27.6,13.9,75.9,55.3,0.4,,0.0,10,38.1,,22.6,,,2013,5,24
145,340861A001,예산군 신암면,2013-05-25,21.9,31.8,13.8,58.0,131.4,0.3,,0.0,10,39.5,,25.2,,,2013,5,25
146,340861A001,예산군 신암면,2013-05-26,22.4,29.6,17.2,57.0,152.8,0.5,,0.0,10,38.0,,25.6,,,2013,5,26
147,340861A001,예산군 신암면,2013-05-27,18.9,20.9,17.7,80.0,92.1,1.0,,66.5,0,12.7,,18.9,,,2013,5,27
148,340861A001,예산군 신암면,2013-05-28,18.4,20.9,16.0,86.2,196.8,0.5,,10.0,0,39.0,,19.3,,,2013,5,28
149,340861A001,예산군 신암면,2013-05-29,15.5,17.5,13.3,87.8,194.7,0.6,,0.0,0,35.3,,17.2,,,2013,5,29
150,340861A001,예산군 신암면,2013-05-30,18.4,26.5,11.8,68.3,254.9,0.8,5.0,0.0,367,39.5,,19.7,,,2013,5,30
151,340861A001,예산군 신암면,2013-05-31,19.0,27.1,11.4,62.7,341.2,0.7,8.1,0.0,168,19.9,,19.5,,,2013,5,31
