no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,340861A001,예산군 신암면,2013-11-01,13.8,21.9,6.9,81.6,250.0,0.6,4.1,0.0,400,11.6,,13.4,,,2013,11,1
306,340861A001,예산군 신암면,2013-11-02,12.1,14.2,8.7,98.4,321.3,0.5,4.2,6.0,0,1.4,,11.6,,,2013,11,2
307,340861A001,예산군 신암면,2013-11-03,11.4,17.0,7.2,92.9,46.1,0.7,7.4,0.0,233,9.4,,11.3,,,2013,11,3
308,340861A001,예산군 신암면,2013-11-04,12.4,16.7,8.4,87.6,272.8,0.9,4.3,0.5,440,11.8,,11.8,,,2013,11,4
309,340861A001,예산군 신암면,2013-11-05,10.4,19.2,4.7,84.1,220.3,0.7,4.1,0.0,351,11.0,,10.2,,,2013,11,5
310,340861A001,예산군 신암면,2013-11-06,11.9,16.4,6.8,91.6,207.5,1.1,4.8,0.0,0,3.2,,11.4,,,2013,11,6
311,340861A001,예산군 신암면,2013-11-07,13.0,17.0,6.6,73.0,253.3,1.6,6.1,0.0,537,13.5,,12.2,,,2013,11,7
312,340861A001,예산군 신암면,2013-11-08,8.4,14.8,3.0,73.0,54.2,0.8,5.3,0.0,203,10.6,,8.2,,,2013,11,8
313,340861A001,예산군 신암면,2013-11-09,11.6,17.5,7.3,83.7,198.4,1.2,6.2,11.0,16,3.8,,11.2,,,2013,11,9
314,340861A001,예산군 신암면,2013-11-10,8.1,16.6,4.3,65.4,297.1,1.9,8.4,1.0,526,13.6,,7.8,,,2013,11,10
315,340861A001,예산군 신암면,2013-11-11,5.1,9.3,0.9,57.0,334.7,1.2,6.0,0.0,562,13.4,,4.7,,,2013,11,11
316,340861A001,예산군 신암면,2013-11-12,4.0,10.1,-1.7,70.7,329.9,0.9,9.0,0.0,493,11.9,,3.4,,,2013,11,12
317,340861A001,예산군 신암면,2013-11-13,3.9,10.9,-1.7,71.5,191.4,0.8,3.8,0.0,539,13.3,,3.6,,,2013,11,13
318,340861A001,예산군 신암면,2013-11-14,5.4,10.2,-0.2,82.0,189.8,1.0,3.9,0.0,0,3.7,,4.9,,,2013,11,14
319,340861A001,예산군 신암면,2013-11-15,8.9,15.2,3.8,83.1,219.7,1.2,6.7,2.0,381,10.5,,8.4,,,2013,11,15
320,340861A001,예산군 신암면,2013-11-16,7.8,15.7,-0.5,72.5,199.9,1.2,12.2,0.5,496,12.2,,7.7,,,2013,11,16
321,340861A001,예산군 신암면,2013-11-17,7.0,9.6,2.7,75.3,265.3,2.5,11.5,2.5,231,8.2,,6.3,,,2013,11,17
322,340861A001,예산군 신암면,2013-11-18,2.5,6.3,-0.1,81.6,266.5,2.1,10.1,1.0,205,7.7,,2.0,,,2013,11,18
323,340861A001,예산군 신암면,2013-11-19,3.1,5.7,0.4,80.5,273.2,1.5,8.4,2.0,21,4.5,,2.4,,,2013,11,19
324,340861A001,예산군 신암면,2013-11-20,2.8,7.0,-0.4,72.7,264.7,1.1,7.7,0.0,258,8.2,,2.3,,,2013,11,20
325,340861A001,예산군 신암면,2013-11-21,3.3,9.0,-0.7,80.0,222.9,1.1,4.8,0.0,164,6.6,,2.8,,,2013,11,21
326,340861A001,예산군 신암면,2013-11-22,4.8,10.6,-0.8,85.1,201.3,1.0,3.2,0.0,269,7.7,,4.3,,,2013,11,22
327,340861A001,예산군 신암면,2013-11-23,7.3,13.5,3.1,80.4,216.6,1.2,4.6,0.0,504,10.0,,6.9,,,2013,11,23
328,340861A001,예산군 신암면,2013-11-24,7.5,14.1,2.3,88.5,164.8,1.0,9.0,18.5,180,5.6,,6.9,,,2013,11,24
329,340861A001,예산군 신암면,2013-11-25,7.2,12.4,3.7,73.3,252.9,3.7,13.4,6.0,68,3.3,,6.2,,,2013,11,25
330,340861A001,예산군 신암면,2013-11-26,2.7,6.8,-1.6,83.2,200.8,1.2,4.7,2.0,161,5.3,,2.2,,,2013,11,26
331,340861A001,예산군 신암면,2013-11-27,1.5,5.6,-3.3,94.7,257.4,1.9,10.3,5.5,13,2.6,,0.9,,,2013,11,27
332,340861A001,예산군 신암면,2013-11-28,-2.0,0.4,-5.8,90.8,75.4,0.7,5.2,4.5,425,9.9,,-1.8,,,2013,11,28
333,340861A001,예산군 신암면,2013-11-29,1.1,7.6,-3.3,87.9,217.0,1.2,6.6,1.0,493,11.2,,1.0,,,2013,11,29
334,340861A001,예산군 신암면,2013-11-30,5.1,11.9,-1.5,82.4,204.4,1.6,5.8,0.0,498,10.6,,4.7,,,2013,11,30
