no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,2508450.0,홍천군 자운리,2017-07-01,19.7,24.4,14.8,90.6,89.9,0.8,5.4,10.0,,13.7,591,21.8,20.6,,2017,7,1
183,2508450.0,홍천군 자운리,2017-07-02,20.7,22.6,18.4,99.9,91.4,0.9,9.8,199.0,,4.8,1331,21.1,20.7,,2017,7,2
184,2508450.0,홍천군 자운리,2017-07-03,21.0,24.1,18.4,98.2,82.1,1.6,11.1,103.5,,6.7,1004,20.9,20.7,,2017,7,3
185,2508450.0,홍천군 자운리,2017-07-04,21.8,28.0,19.2,92.2,127.5,0.8,6.2,10.0,,24.3,841,23.8,21.5,,2017,7,4
186,2508450.0,홍천군 자운리,2017-07-05,21.7,28.5,17.2,91.1,178.5,0.7,4.9,0.0,,21.9,520,23.8,22.3,,2017,7,5
187,2508450.0,홍천군 자운리,2017-07-06,22.0,30.0,16.1,84.3,92.0,0.6,4.7,0.0,,24.9,637,24.7,22.6,,2017,7,6
188,2508450.0,홍천군 자운리,2017-07-07,22.1,26.2,17.1,93.7,88.5,0.7,5.1,4.0,,12.6,731,23.4,22.8,,2017,7,7
189,2508450.0,홍천군 자운리,2017-07-08,22.2,24.3,20.9,98.9,87.7,0.7,7.2,32.0,,5.2,721,22.6,22.7,,2017,7,8
190,2508450.0,홍천군 자운리,2017-07-09,23.5,28.1,20.9,95.0,92.5,0.8,4.9,2.5,,15.9,309,24.9,22.8,,2017,7,9
191,2508450.0,홍천군 자운리,2017-07-10,22.6,23.7,20.5,97.8,86.9,1.8,15.7,54.5,,3.4,1081,22.0,22.8,,2017,7,10
192,2508450.0,홍천군 자운리,2017-07-11,21.7,25.2,18.6,93.4,86.9,1.1,6.3,49.5,,21.8,673,23.4,22.5,,2017,7,11
193,2508450.0,홍천군 자운리,2017-07-12,22.9,27.9,18.3,89.5,81.7,0.8,6.2,0.0,,25.0,611,25.3,22.9,,2017,7,12
194,2508450.0,홍천군 자운리,2017-07-13,22.5,27.6,17.3,90.2,94.0,0.8,6.2,0.0,,26.7,683,25.4,23.6,,2017,7,13
195,2508450.0,홍천군 자운리,2017-07-14,22.4,28.9,18.1,93.5,93.6,0.7,8.2,0.0,,18.4,877,24.9,23.7,,2017,7,14
196,2508450.0,홍천군 자운리,2017-07-15,20.6,22.2,18.4,100.0,92.6,0.8,4.9,47.0,,4.7,1289,21.4,23.1,,2017,7,15
197,2508450.0,홍천군 자운리,2017-07-16,21.3,24.0,19.3,98.0,94.3,0.8,5.5,18.0,,9.1,797,22.1,22.5,,2017,7,16
198,2508450.0,홍천군 자운리,2017-07-17,22.7,25.0,20.7,96.4,90.7,1.1,4.9,0.0,,9.4,155,23.2,22.6,,2017,7,17
199,2508450.0,홍천군 자운리,2017-07-18,22.2,25.9,20.1,95.9,85.3,0.8,4.6,0.0,,14.9,534,24.0,22.9,,2017,7,18
200,2508450.0,홍천군 자운리,2017-07-19,23.7,29.1,19.3,93.0,91.8,0.7,4.9,0.0,,21.1,594,26.3,23.4,,2017,7,19
201,2508450.0,홍천군 자운리,2017-07-20,24.1,28.9,19.9,90.3,88.7,0.8,5.2,0.0,,23.6,704,27.2,24.2,,2017,7,20
202,2508450.0,홍천군 자운리,2017-07-21,24.8,27.2,22.3,93.0,87.9,1.1,7.5,0.0,,11.2,167,26.0,24.4,,2017,7,21
203,2508450.0,홍천군 자운리,2017-07-22,24.0,26.1,22.4,97.1,91.5,0.6,5.3,4.0,,7.9,832,25.0,24.3,,2017,7,22
204,2508450.0,홍천군 자운리,2017-07-23,23.4,24.3,22.2,99.6,88.9,0.9,6.6,24.0,,2.4,978,23.5,23.9,,2017,7,23
205,2508450.0,홍천군 자운리,2017-07-24,23.4,25.3,22.2,97.9,96.1,0.6,3.6,8.5,,7.3,893,23.9,23.6,,2017,7,24
206,2508450.0,홍천군 자운리,2017-07-25,22.7,27.5,17.2,91.8,210.4,1.0,6.5,2.0,,21.5,598,24.1,23.5,,2017,7,25
207,2508450.0,홍천군 자운리,2017-07-26,21.0,27.3,14.8,84.2,245.1,1.0,8.4,0.0,,25.7,640,23.6,23.0,,2017,7,26
208,2508450.0,홍천군 자운리,2017-07-27,20.9,24.9,15.4,89.9,86.2,0.5,2.5,0.0,,12.4,671,22.8,22.9,,2017,7,27
209,2508450.0,홍천군 자운리,2017-07-28,21.1,23.1,19.9,100.0,216.6,0.3,3.0,6.0,,3.7,1008,22.2,22.8,,2017,7,28
210,2508450.0,홍천군 자운리,2017-07-29,21.0,23.4,19.2,95.0,261.1,1.1,5.8,0.0,,8.5,471,21.9,22.5,,2017,7,29
211,2508450.0,홍천군 자운리,2017-07-30,21.8,26.1,18.8,91.4,90.4,0.8,5.4,0.0,,19.3,238,24.4,22.3,,2017,7,30
212,2508450.0,홍천군 자운리,2017-07-31,21.0,24.0,18.6,99.2,127.7,0.4,3.4,7.5,,4.7,929,22.1,22.5,,2017,7,31
