no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,2508450.0,홍천군 자운리,2017-06-01,14.3,21.4,8.2,93.8,97.4,0.9,8.9,12.5,,12.4,631,16.2,16.9,,2017,6,1
153,2508450.0,홍천군 자운리,2017-06-02,12.5,20.0,4.9,75.9,79.1,1.1,6.9,0.0,,27.4,475,15.7,15.7,,2017,6,2
154,2508450.0,홍천군 자운리,2017-06-03,13.4,20.0,7.1,73.1,94.2,0.9,6.2,0.0,,21.0,360,15.9,15.8,,2017,6,3
155,2508450.0,홍천군 자운리,2017-06-04,13.3,21.7,3.5,70.9,118.1,1.0,8.2,0.5,,27.8,644,16.4,15.6,,2017,6,4
156,2508450.0,홍천군 자운리,2017-06-05,13.5,21.6,7.0,81.3,225.3,1.2,7.0,0.5,,22.8,450,16.4,16.2,,2017,6,5
157,2508450.0,홍천군 자운리,2017-06-06,12.8,19.4,7.1,86.4,213.7,1.2,10.1,6.5,,9.9,888,14.3,15.6,,2017,6,6
158,2508450.0,홍천군 자운리,2017-06-07,15.0,17.1,13.2,99.4,97.8,1.6,10.6,10.5,,4.4,1439,15.1,15.3,,2017,6,7
159,2508450.0,홍천군 자운리,2017-06-08,15.2,20.8,9.2,86.9,76.9,1.5,8.1,0.0,,23.2,207,16.9,15.8,,2017,6,8
160,2508450.0,홍천군 자운리,2017-06-09,15.0,21.5,6.8,84.1,69.9,1.8,11.3,0.0,,21.2,589,16.4,15.9,,2017,6,9
161,2508450.0,홍천군 자운리,2017-06-10,15.9,21.3,7.8,77.8,87.5,1.2,7.2,1.0,,25.5,409,18.6,16.7,,2017,6,10
162,2508450.0,홍천군 자운리,2017-06-11,13.1,23.5,3.8,76.2,199.0,1.0,7.7,0.0,,27.4,628,15.4,16.2,,2017,6,11
163,2508450.0,홍천군 자운리,2017-06-12,11.9,20.0,3.7,82.4,228.4,1.1,6.8,0.0,,20.1,660,14.6,15.8,,2017,6,12
164,2508450.0,홍천군 자운리,2017-06-13,13.3,20.9,6.6,85.9,92.0,0.8,6.1,0.0,,18.0,785,16.0,15.8,,2017,6,13
165,2508450.0,홍천군 자운리,2017-06-14,14.4,21.9,7.7,86.5,78.9,0.9,7.9,0.5,,20.0,565,17.4,16.0,,2017,6,14
166,2508450.0,홍천군 자운리,2017-06-15,17.3,24.6,9.1,81.0,78.8,0.9,6.9,0.0,,26.8,619,20.2,17.0,,2017,6,15
167,2508450.0,홍천군 자운리,2017-06-16,18.7,27.6,10.9,80.7,140.4,0.7,5.4,0.0,,26.8,612,21.9,18.3,,2017,6,16
168,2508450.0,홍천군 자운리,2017-06-17,19.6,27.8,11.3,77.1,85.2,0.7,5.6,0.5,,26.0,584,21.9,19.1,,2017,6,17
169,2508450.0,홍천군 자운리,2017-06-18,20.0,29.4,10.7,77.2,79.2,0.7,5.1,0.0,,23.8,542,21.9,19.3,,2017,6,18
170,2508450.0,홍천군 자운리,2017-06-19,19.6,27.5,11.1,74.4,86.5,0.8,6.5,0.0,,23.2,377,21.6,19.7,,2017,6,19
171,2508450.0,홍천군 자운리,2017-06-20,20.0,28.7,10.8,73.4,173.8,0.8,8.7,0.0,,21.6,227,22.0,20.0,,2017,6,20
172,2508450.0,홍천군 자운리,2017-06-21,19.4,25.1,13.8,78.1,78.6,1.0,6.5,0.0,,19.1,102,22.0,20.1,,2017,6,21
173,2508450.0,홍천군 자운리,2017-06-22,18.5,26.8,9.9,79.3,87.7,0.8,5.9,0.0,,25.0,597,20.8,19.8,,2017,6,22
174,2508450.0,홍천군 자운리,2017-06-23,20.0,28.4,11.7,80.1,212.9,0.8,7.8,0.0,,21.0,560,21.5,20.0,,2017,6,23
175,2508450.0,홍천군 자운리,2017-06-24,18.4,26.4,13.2,88.6,188.5,0.5,9.3,21.0,,11.6,899,20.2,20.0,,2017,6,24
176,2508450.0,홍천군 자운리,2017-06-25,16.9,21.6,14.1,93.8,233.3,0.7,4.8,1.5,,9.3,744,18.3,18.9,,2017,6,25
177,2508450.0,홍천군 자운리,2017-06-26,18.0,23.0,13.9,90.5,224.2,1.0,5.5,0.0,,16.2,533,19.9,18.9,,2017,6,26
178,2508450.0,홍천군 자운리,2017-06-27,18.7,25.7,13.5,91.5,128.2,0.7,5.2,0.5,,18.3,669,20.9,19.4,,2017,6,27
179,2508450.0,홍천군 자운리,2017-06-28,20.3,25.8,15.8,90.5,148.8,0.6,5.5,4.0,,16.0,690,22.3,20.2,,2017,6,28
180,2508450.0,홍천군 자운리,2017-06-29,20.8,26.3,15.4,89.5,93.0,0.7,6.3,0.0,,19.1,615,23.2,20.7,,2017,6,29
181,2508450.0,홍천군 자운리,2017-06-30,20.4,27.0,14.0,86.7,83.2,0.8,6.7,0.0,,22.2,455,22.9,20.7,,2017,6,30
