no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,2508450.0,홍천군 자운리,2017-02-01,-11.4,-3.8,-18.0,76.9,77.1,1.1,7.5,0.0,,10.1,100,-9.8,-2.3,,2017,2,1
33,2508450.0,홍천군 자운리,2017-02-02,-12.8,-3.1,-21.5,74.8,79.1,0.8,7.2,0.5,,14.3,4,-11.0,-2.9,,2017,2,2
34,2508450.0,홍천군 자운리,2017-02-03,-6.1,0.7,-11.3,84.4,84.4,0.7,5.7,2.5,,13.0,101,-4.3,-2.1,,2017,2,3
35,2508450.0,홍천군 자운리,2017-02-04,-4.7,5.1,-14.4,77.2,93.2,0.4,4.2,0.5,,8.3,38,-4.1,-1.8,,2017,2,4
36,2508450.0,홍천군 자운리,2017-02-05,-2.2,-0.1,-6.1,91.9,85.9,1.3,9.3,0.5,,4.5,563,-1.5,-0.8,,2017,2,5
37,2508450.0,홍천군 자운리,2017-02-06,-7.2,-3.0,-15.4,81.6,77.1,1.3,7.8,0.0,,11.5,24,-5.2,-1.0,,2017,2,6
38,2508450.0,홍천군 자운리,2017-02-07,-9.6,-0.6,-19.1,78.0,70.1,0.6,4.0,0.5,,8.5,12,-8.0,-2.5,,2017,2,7
39,2508450.0,홍천군 자운리,2017-02-08,-7.8,-1.6,-15.0,77.9,87.3,0.7,5.2,0.0,,7.6,0,-6.8,-2.4,,2017,2,8
40,2508450.0,홍천군 자운리,2017-02-09,-10.9,-6.1,-17.4,77.6,81.4,1.5,8.7,0.0,,11.8,0,-8.8,-2.8,,2017,2,9
41,2508450.0,홍천군 자운리,2017-02-10,-11.8,-8.1,-14.3,70.9,80.2,1.9,8.8,0.0,,12.5,0,-9.0,-3.4,,2017,2,10
42,2508450.0,홍천군 자운리,2017-02-11,-13.9,-5.7,-21.7,76.3,83.6,1.0,7.5,0.0,,15.0,0,-10.7,-3.9,,2017,2,11
43,2508450.0,홍천군 자운리,2017-02-12,-11.4,-2.5,-19.3,77.2,69.4,1.0,6.9,0.0,,15.5,13,-8.2,-3.8,,2017,2,12
44,2508450.0,홍천군 자운리,2017-02-13,-8.8,-0.9,-17.9,78.6,72.4,1.1,8.8,0.0,,14.8,13,-6.4,-3.2,,2017,2,13
45,2508450.0,홍천군 자운리,2017-02-14,-7.4,1.1,-15.1,78.4,68.3,0.8,6.1,0.0,,15.8,15,-4.2,-2.2,,2017,2,14
46,2508450.0,홍천군 자운리,2017-02-15,-6.4,3.6,-14.8,74.6,83.9,0.8,5.7,0.0,,14.4,10,-3.7,-2.0,,2017,2,15
47,2508450.0,홍천군 자운리,2017-02-16,-0.2,6.8,-10.6,74.5,75.5,1.8,12.8,0.0,,15.4,31,1.4,-1.3,,2017,2,16
48,2508450.0,홍천군 자운리,2017-02-17,2.1,6.6,-4.4,73.5,78.1,2.2,11.4,7.5,,14.8,457,3.7,-0.3,,2017,2,17
49,2508450.0,홍천군 자운리,2017-02-18,-6.9,-1.8,-11.3,69.9,71.4,1.5,8.7,0.0,,15.7,0,-3.3,-0.1,,2017,2,18
50,2508450.0,홍천군 자운리,2017-02-19,-4.0,3.2,-11.3,83.2,70.5,1.8,11.9,0.5,,9.0,348,-2.4,-0.1,,2017,2,19
51,2508450.0,홍천군 자운리,2017-02-20,-2.1,3.5,-9.8,78.2,80.5,2.2,10.8,2.0,,15.2,407,-0.1,-0.1,,2017,2,20
52,2508450.0,홍천군 자운리,2017-02-21,-5.3,2.8,-13.7,72.2,90.8,0.8,5.0,0.0,,16.7,2,-1.2,-0.1,,2017,2,21
53,2508450.0,홍천군 자운리,2017-02-22,-0.6,0.9,-4.0,86.0,129.4,0.5,8.2,3.0,,3.8,814,-0.2,-0.1,,2017,2,22
54,2508450.0,홍천군 자운리,2017-02-23,-5.0,-0.2,-12.2,90.8,81.7,1.4,6.5,0.0,,6.8,359,-3.2,-0.1,,2017,2,23
55,2508450.0,홍천군 자운리,2017-02-24,-6.7,-0.8,-13.6,75.3,75.8,1.3,9.4,0.5,,16.7,94,-3.4,-0.1,,2017,2,24
56,2508450.0,홍천군 자운리,2017-02-25,-3.0,1.3,-9.3,73.4,75.2,1.4,9.7,0.5,,14.9,0,-0.6,-0.1,,2017,2,25
57,2508450.0,홍천군 자운리,2017-02-26,-1.9,4.2,-6.3,74.7,77.4,0.7,5.3,0.5,,17.0,0,1.9,-0.1,,2017,2,26
58,2508450.0,홍천군 자운리,2017-02-27,-2.6,4.9,-9.2,78.0,92.8,0.6,5.5,0.0,,15.5,46,0.4,-0.1,,2017,2,27
59,2508450.0,홍천군 자운리,2017-02-28,-1.4,6.5,-8.1,74.8,79.1,0.8,7.3,0.0,,16.6,38,1.2,-0.1,,2017,2,28
