no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,2508450.0,홍천군 자운리,2017-01-01,-2.5,1.4,-9.1,89.7,89.2,0.9,6.2,0.0,,7.9,9,-1.3,-0.1,,2017,1,1
2,2508450.0,홍천군 자운리,2017-01-02,0.4,3.0,-3.1,92.1,86.7,1.3,9.0,0.0,,3.4,106,0.6,0.0,,2017,1,2
3,2508450.0,홍천군 자운리,2017-01-03,-1.5,2.0,-6.7,76.6,81.8,1.1,5.4,0.0,,9.4,0,0.9,0.1,,2017,1,3
4,2508450.0,홍천군 자운리,2017-01-04,-1.3,4.1,-7.4,83.2,84.4,0.9,8.6,0.0,,9.1,0,1.3,0.2,,2017,1,4
5,2508450.0,홍천군 자운리,2017-01-05,-3.2,2.1,-9.0,90.3,222.9,0.9,6.3,0.0,,4.7,73,-2.2,0.3,,2017,1,5
6,2508450.0,홍천군 자운리,2017-01-06,-1.7,4.6,-6.4,88.9,70.7,0.6,4.7,0.0,,8.9,9,0.9,0.4,,2017,1,6
7,2508450.0,홍천군 자운리,2017-01-07,-2.5,9.9,-8.9,87.6,73.3,0.5,3.5,0.0,,8.4,50,-0.3,0.4,,2017,1,7
8,2508450.0,홍천군 자운리,2017-01-08,0.9,5.5,-2.4,93.0,163.8,0.5,3.9,2.0,,4.5,547,1.4,0.5,,2017,1,8
9,2508450.0,홍천군 자운리,2017-01-09,-1.4,1.6,-7.0,86.1,81.7,1.7,8.5,2.0,,7.5,305,-0.3,0.6,,2017,1,9
10,2508450.0,홍천군 자운리,2017-01-10,-7.2,-3.3,-12.8,71.8,81.0,1.9,10.4,0.0,,10.0,0,-4.6,0.6,,2017,1,10
11,2508450.0,홍천군 자운리,2017-01-11,-10.3,-5.3,-17.5,63.5,78.8,1.9,11.5,0.0,,10.6,0,-7.3,0.3,,2017,1,11
12,2508450.0,홍천군 자운리,2017-01-12,-6.7,-2.6,-12.2,64.3,84.5,2.1,12.6,0.0,,10.0,88,-4.6,0.0,,2017,1,12
13,2508450.0,홍천군 자운리,2017-01-13,-10.9,-7.4,-14.4,67.5,79.2,1.5,8.1,0.0,,6.7,3,-9.4,-0.4,,2017,1,13
14,2508450.0,홍천군 자운리,2017-01-14,-14.6,-10.0,-19.7,62.7,76.6,1.6,10.5,0.0,,11.0,0,-11.6,-1.7,,2017,1,14
15,2508450.0,홍천군 자운리,2017-01-15,-15.1,-5.6,-22.1,71.1,71.7,0.7,6.0,0.0,,11.6,0,-10.6,-3.0,,2017,1,15
16,2508450.0,홍천군 자운리,2017-01-16,-11.9,-0.4,-20.5,76.0,71.5,0.6,4.4,0.0,,11.7,0,-7.3,-3.1,,2017,1,16
17,2508450.0,홍천군 자운리,2017-01-17,-9.7,1.5,-17.6,70.5,88.4,0.6,5.7,0.0,,10.8,18,-6.3,-2.5,,2017,1,17
18,2508450.0,홍천군 자운리,2017-01-18,-6.7,-2.2,-12.2,83.4,80.7,0.7,6.7,0.0,,7.5,0,-4.8,-2.0,,2017,1,18
19,2508450.0,홍천군 자운리,2017-01-19,-7.0,2.4,-14.7,73.3,80.8,0.6,4.9,0.0,,10.7,21,-3.7,-1.7,,2017,1,19
20,2508450.0,홍천군 자운리,2017-01-20,-7.8,-5.8,-10.4,91.5,81.5,1.0,7.0,0.0,,1.6,0,-6.2,-1.6,,2017,1,20
21,2508450.0,홍천군 자운리,2017-01-21,-10.7,-6.7,-20.5,86.5,86.3,1.3,8.8,0.5,,4.4,166,-7.8,-1.9,,2017,1,21
22,2508450.0,홍천군 자운리,2017-01-22,-12.4,-6.4,-19.6,71.2,84.2,2.1,11.8,0.0,,11.5,6,-9.4,-2.2,,2017,1,22
23,2508450.0,홍천군 자운리,2017-01-23,-17.8,-9.9,-24.0,81.0,78.2,0.7,5.4,0.0,,11.9,9,-12.7,-3.2,,2017,1,23
24,2508450.0,홍천군 자운리,2017-01-24,-16.5,-6.5,-23.7,77.2,74.9,0.6,4.9,0.0,,13.0,15,-12.2,-3.5,,2017,1,24
25,2508450.0,홍천군 자운리,2017-01-25,-14.7,-3.6,-23.0,76.0,85.0,0.6,4.1,0.5,,13.2,12,-11.4,-3.6,,2017,1,25
26,2508450.0,홍천군 자운리,2017-01-26,-10.0,-0.7,-21.3,72.7,103.9,1.1,7.8,0.5,,10.4,8,-8.1,-3.6,,2017,1,26
27,2508450.0,홍천군 자운리,2017-01-27,-5.8,0.2,-16.0,75.3,73.9,2.4,15.7,0.0,,12.3,127,-4.7,-1.9,,2017,1,27
28,2508450.0,홍천군 자운리,2017-01-28,-8.6,3.5,-19.4,71.2,81.1,0.5,3.7,0.5,,11.8,18,-6.5,-2.5,,2017,1,28
29,2508450.0,홍천군 자운리,2017-01-29,-2.0,1.1,-5.3,86.9,88.3,0.3,3.3,0.0,,1.7,665,-1.3,-1.1,,2017,1,29
30,2508450.0,홍천군 자운리,2017-01-30,-6.2,-1.8,-10.2,91.0,84.8,1.7,10.0,0.0,,2.7,184,-5.2,-0.9,,2017,1,30
31,2508450.0,홍천군 자운리,2017-01-31,-12.1,-3.6,-20.1,80.9,80.5,0.8,5.2,4.0,,4.6,259,-10.1,-1.7,,2017,1,31
