no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,2508450.0,홍천군 자운리,2017-04-01,1.2,6.2,-1.3,96.9,100.1,0.6,5.5,6.0,,9.8,817,3.0,4.0,,2017,4,1
92,2508450.0,홍천군 자운리,2017-04-02,1.8,9.6,-3.7,82.0,77.8,1.1,8.4,0.0,,21.6,161,5.6,4.5,,2017,4,2
93,2508450.0,홍천군 자운리,2017-04-03,4.9,14.8,-4.3,69.8,78.8,1.1,10.2,0.0,,23.4,74,7.8,5.4,,2017,4,3
94,2508450.0,홍천군 자운리,2017-04-04,7.0,16.8,-3.2,66.1,80.3,1.1,8.9,0.0,,21.8,211,9.6,6.4,,2017,4,4
95,2508450.0,홍천군 자운리,2017-04-05,7.8,12.4,2.6,79.4,223.9,1.3,10.1,10.0,,7.5,627,8.1,6.9,,2017,4,5
96,2508450.0,홍천군 자운리,2017-04-06,10.5,13.0,6.6,92.0,68.2,2.0,10.7,6.5,,9.6,608,10.8,8.1,,2017,4,6
97,2508450.0,홍천군 자운리,2017-04-07,11.7,20.6,2.8,78.5,224.9,1.1,7.8,0.0,,21.5,131,14.3,9.3,,2017,4,7
98,2508450.0,홍천군 자운리,2017-04-08,11.7,19.2,3.7,75.4,84.8,1.1,7.1,0.0,,20.7,564,14.3,10.2,,2017,4,8
99,2508450.0,홍천군 자운리,2017-04-09,7.3,10.4,3.0,79.6,241.6,1.9,8.5,2.5,,10.6,439,8.8,9.8,,2017,4,9
100,2508450.0,홍천군 자운리,2017-04-10,8.6,16.9,1.2,42.3,236.1,2.1,9.2,0.0,,25.4,0,11.3,8.4,,2017,4,10
101,2508450.0,홍천군 자운리,2017-04-11,8.4,16.2,2.9,71.4,81.6,1.3,8.5,3.0,,18.4,283,11.0,8.8,,2017,4,11
102,2508450.0,홍천군 자운리,2017-04-12,6.5,11.8,0.4,42.0,76.4,2.4,12.1,0.0,,25.2,0,9.0,8.8,,2017,4,12
103,2508450.0,홍천군 자운리,2017-04-13,6.6,14.3,-4.9,55.5,70.8,2.1,12.0,0.0,,23.6,0,9.3,8.2,,2017,4,13
104,2508450.0,홍천군 자운리,2017-04-14,9.8,15.8,4.4,63.7,69.8,2.6,15.8,8.0,,16.9,389,10.4,9.2,,2017,4,14
105,2508450.0,홍천군 자운리,2017-04-15,11.8,18.9,5.3,77.2,86.0,1.4,9.2,0.0,,22.1,0,14.2,10.1,,2017,4,15
106,2508450.0,홍천군 자운리,2017-04-16,13.1,22.1,4.2,68.7,86.6,1.0,9.3,0.0,,19.4,406,14.9,11.0,,2017,4,16
107,2508450.0,홍천군 자운리,2017-04-17,9.0,16.3,6.0,83.2,205.9,1.0,10.0,12.5,,3.2,405,9.1,10.7,,2017,4,17
108,2508450.0,홍천군 자운리,2017-04-18,7.5,13.6,3.1,92.3,78.3,1.9,14.1,13.5,,11.9,691,8.3,9.6,,2017,4,18
109,2508450.0,홍천군 자운리,2017-04-19,7.6,14.5,2.7,70.0,86.0,2.3,9.8,0.0,,26.0,0,9.9,9.2,,2017,4,19
110,2508450.0,홍천군 자운리,2017-04-20,7.4,12.2,2.3,77.3,88.6,1.1,7.4,0.5,,13.8,284,9.2,9.5,,2017,4,20
111,2508450.0,홍천군 자운리,2017-04-21,7.0,15.5,-1.1,77.6,87.3,1.1,7.7,2.0,,24.1,495,10.1,9.4,,2017,4,21
112,2508450.0,홍천군 자운리,2017-04-22,7.6,15.8,0.9,72.3,118.5,0.8,8.0,0.0,,21.8,468,10.8,10.1,,2017,4,22
113,2508450.0,홍천군 자운리,2017-04-23,9.0,17.6,-1.3,61.7,80.3,1.5,9.5,0.0,,26.9,325,11.7,10.0,,2017,4,23
114,2508450.0,홍천군 자운리,2017-04-24,10.0,18.6,-0.5,53.2,74.9,1.8,10.0,0.0,,25.3,0,12.6,10.3,,2017,4,24
115,2508450.0,홍천군 자운리,2017-04-25,12.7,17.5,5.2,61.0,75.5,2.4,11.8,0.0,,20.3,3,14.2,11.1,,2017,4,25
116,2508450.0,홍천군 자운리,2017-04-26,10.4,16.2,1.8,50.5,88.4,1.6,10.0,0.0,,26.7,193,14.1,11.9,,2017,4,26
117,2508450.0,홍천군 자운리,2017-04-27,6.6,14.2,-3.2,55.8,81.9,1.6,10.8,0.0,,23.7,10,9.6,10.8,,2017,4,27
118,2508450.0,홍천군 자운리,2017-04-28,8.8,18.8,-2.2,59.1,76.3,2.0,13.7,0.0,,25.6,31,11.5,10.5,,2017,4,28
119,2508450.0,홍천군 자운리,2017-04-29,10.9,19.8,-0.1,60.1,83.2,1.7,11.4,0.0,,26.2,304,13.8,11.4,,2017,4,29
120,2508450.0,홍천군 자운리,2017-04-30,14.7,23.8,3.8,62.3,78.7,1.8,11.4,0.0,,23.8,0,16.7,12.4,,2017,4,30
