no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,2508450.0,홍천군 자운리,2017-03-01,0.5,5.6,-3.1,81.5,82.7,0.5,7.8,0.0,,7.4,337,1.3,-0.1,,2017,3,1
61,2508450.0,홍천군 자운리,2017-03-02,-1.3,-0.1,-5.0,95.9,77.1,0.8,5.5,2.0,,2.6,836,-0.8,-0.1,,2017,3,2
62,2508450.0,홍천군 자운리,2017-03-03,-3.4,3.8,-10.9,81.9,85.7,0.9,7.0,1.0,,16.2,66,-1.0,-0.1,,2017,3,3
63,2508450.0,홍천군 자운리,2017-03-04,-0.6,7.7,-7.6,72.8,84.8,0.7,6.3,0.0,,18.4,46,2.4,-0.1,,2017,3,4
64,2508450.0,홍천군 자운리,2017-03-05,0.6,7.5,-6.2,74.9,84.5,1.0,7.3,0.0,,12.6,243,2.1,-0.1,,2017,3,5
65,2508450.0,홍천군 자운리,2017-03-06,-3.5,0.3,-7.1,69.8,72.5,2.3,9.3,2.0,,14.7,297,-2.5,-0.1,,2017,3,6
66,2508450.0,홍천군 자운리,2017-03-07,-6.3,-2.3,-9.0,54.7,73.4,2.3,11.2,0.0,,19.1,0,-3.2,-0.1,,2017,3,7
67,2508450.0,홍천군 자운리,2017-03-08,-6.5,-1.3,-13.6,74.3,78.2,1.9,12.6,0.0,,16.6,0,-3.8,-0.1,,2017,3,8
68,2508450.0,홍천군 자운리,2017-03-09,-2.0,3.4,-9.7,69.0,74.0,2.3,14.3,0.0,,14.9,0,-0.4,-0.1,,2017,3,9
69,2508450.0,홍천군 자운리,2017-03-10,-2.1,6.0,-9.1,65.7,78.8,1.2,9.1,0.0,,19.5,0,0.3,-0.1,,2017,3,10
70,2508450.0,홍천군 자운리,2017-03-11,0.5,10.1,-8.2,65.6,67.7,0.8,6.5,0.0,,18.9,0,3.3,-0.1,,2017,3,11
71,2508450.0,홍천군 자운리,2017-03-12,2.5,8.5,-3.1,75.1,86.2,0.8,6.8,0.0,,10.3,8,3.0,-0.1,,2017,3,12
72,2508450.0,홍천군 자운리,2017-03-13,2.6,8.4,-3.7,74.6,76.6,1.2,6.6,0.0,,19.3,306,6.0,-0.1,,2017,3,13
73,2508450.0,홍천군 자운리,2017-03-14,-2.1,3.5,-6.4,86.9,193.0,0.8,8.1,0.0,,9.4,140,-0.5,-0.1,,2017,3,14
74,2508450.0,홍천군 자운리,2017-03-15,1.9,7.0,-9.2,60.7,95.4,1.0,6.5,0.0,,20.5,49,7.5,-0.1,,2017,3,15
75,2508450.0,홍천군 자운리,2017-03-16,-0.5,7.8,-8.0,71.0,87.7,0.9,7.5,0.0,,19.9,45,2.6,0.0,,2017,3,16
76,2508450.0,홍천군 자운리,2017-03-17,1.3,10.3,-7.1,65.9,66.2,0.9,7.6,0.0,,20.5,44,4.2,0.2,,2017,3,17
77,2508450.0,홍천군 자운리,2017-03-18,3.3,10.9,-1.9,65.5,72.7,1.0,10.4,0.0,,17.1,0,5.4,0.6,,2017,3,18
78,2508450.0,홍천군 자운리,2017-03-19,3.4,14.2,-5.3,65.3,109.1,0.7,8.3,0.0,,20.4,31,6.4,1.2,,2017,3,19
79,2508450.0,홍천군 자운리,2017-03-20,3.3,11.1,-4.5,66.5,77.0,0.6,5.2,0.0,,8.8,46,3.7,1.7,,2017,3,20
80,2508450.0,홍천군 자운리,2017-03-21,0.2,3.0,-4.5,87.7,178.3,0.9,6.4,0.0,,7.7,283,1.4,1.7,,2017,3,21
81,2508450.0,홍천군 자운리,2017-03-22,1.5,8.9,-6.6,66.9,69.6,1.2,9.0,0.0,,20.9,83,4.4,1.9,,2017,3,22
82,2508450.0,홍천군 자운리,2017-03-23,1.7,9.2,-3.9,74.4,151.4,1.1,7.4,0.0,,17.4,26,4.4,2.9,,2017,3,23
83,2508450.0,홍천군 자운리,2017-03-24,0.3,9.3,-5.9,82.9,138.1,0.6,7.1,0.0,,16.8,158,3.4,2.9,,2017,3,24
84,2508450.0,홍천군 자운리,2017-03-25,-0.5,2.7,-3.2,99.9,101.6,0.4,4.3,4.0,,5.7,743,0.8,2.6,,2017,3,25
85,2508450.0,홍천군 자운리,2017-03-26,0.7,4.3,-1.4,97.4,93.3,0.7,4.3,0.5,,9.6,673,2.4,2.9,,2017,3,26
86,2508450.0,홍천군 자운리,2017-03-27,0.2,3.7,-1.3,98.5,84.5,0.9,7.1,3.0,,6.0,1018,1.1,2.9,,2017,3,27
87,2508450.0,홍천군 자운리,2017-03-28,0.9,5.3,-2.8,91.5,85.8,0.8,5.9,4.0,,16.1,340,2.8,3.1,,2017,3,28
88,2508450.0,홍천군 자운리,2017-03-29,2.3,10.1,-4.7,76.5,86.2,0.8,8.1,0.0,,21.5,173,5.2,3.9,,2017,3,29
89,2508450.0,홍천군 자운리,2017-03-30,4.4,13.6,-4.7,72.0,80.4,0.8,10.0,0.0,,20.2,129,7.2,4.8,,2017,3,30
90,2508450.0,홍천군 자운리,2017-03-31,2.2,3.9,0.1,97.1,237.1,1.6,7.5,6.0,,3.0,1080,2.9,4.8,,2017,3,31
