no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,2508450.0,홍천군 자운리,2017-09-01,14.7,23.5,6.5,83.8,203.6,0.8,6.3,0.0,,23.5,674,17.5,18.1,,2017,9,1
245,2508450.0,홍천군 자운리,2017-09-02,14.8,23.5,8.5,83.7,176.2,0.7,5.2,0.0,,23.2,715,18.4,18.3,,2017,9,2
246,2508450.0,홍천군 자운리,2017-09-03,15.1,24.6,6.3,84.8,94.5,0.6,4.7,0.0,,18.6,562,18.5,18.3,,2017,9,3
247,2508450.0,홍천군 자운리,2017-09-04,16.5,25.3,10.2,85.8,78.2,0.6,3.6,0.0,,14.8,533,19.4,18.8,,2017,9,4
248,2508450.0,홍천군 자운리,2017-09-05,13.9,19.3,10.2,93.9,64.6,0.6,6.0,0.0,,5.9,538,15.5,18.4,,2017,9,5
249,2508450.0,홍천군 자운리,2017-09-06,15.0,20.2,11.6,96.5,92.2,0.5,3.5,2.0,,6.5,933,16.2,17.9,,2017,9,6
250,2508450.0,홍천군 자운리,2017-09-07,17.0,21.4,13.5,92.9,80.7,0.8,5.3,0.0,,15.2,542,19.5,18.6,,2017,9,7
251,2508450.0,홍천군 자운리,2017-09-08,17.5,24.9,12.1,88.4,76.7,0.8,5.2,0.0,,21.4,747,21.8,19.5,,2017,9,8
252,2508450.0,홍천군 자운리,2017-09-09,17.1,26.3,11.5,90.4,91.9,0.7,5.3,0.0,,18.0,773,20.5,19.8,,2017,9,9
253,2508450.0,홍천군 자운리,2017-09-10,17.9,23.6,13.2,92.9,222.4,0.8,5.2,0.0,,10.2,528,19.8,20.0,,2017,9,10
254,2508450.0,홍천군 자운리,2017-09-11,15.4,17.3,12.7,97.5,193.1,1.0,10.0,10.0,,6.2,769,16.5,19.3,,2017,9,11
255,2508450.0,홍천군 자운리,2017-09-12,15.9,21.8,10.3,91.1,72.6,1.0,6.5,0.0,,19.4,538,19.4,19.0,,2017,9,12
256,2508450.0,홍천군 자운리,2017-09-13,13.5,22.1,6.4,82.3,78.9,0.7,5.6,0.0,,22.4,759,18.4,18.8,,2017,9,13
257,2508450.0,홍천군 자운리,2017-09-14,14.3,24.3,6.2,84.8,175.3,0.8,5.6,0.0,,22.0,580,18.7,18.5,,2017,9,14
258,2508450.0,홍천군 자운리,2017-09-15,13.2,19.7,7.0,82.8,256.8,1.6,8.8,0.0,,18.6,591,16.3,18.3,,2017,9,15
259,2508450.0,홍천군 자운리,2017-09-16,13.2,19.2,6.4,86.7,248.0,1.4,10.0,0.0,,9.8,563,14.7,17.1,,2017,9,16
260,2508450.0,홍천군 자운리,2017-09-17,15.0,19.8,11.0,92.2,182.3,1.2,9.0,0.0,,11.3,251,16.8,17.5,,2017,9,17
261,2508450.0,홍천군 자운리,2017-09-18,14.1,21.1,8.5,88.2,75.5,1.0,8.5,0.0,,18.0,765,17.7,17.8,,2017,9,18
262,2508450.0,홍천군 자운리,2017-09-19,16.5,21.6,10.8,89.6,85.7,1.5,16.0,37.5,,12.7,768,18.5,18.1,,2017,9,19
263,2508450.0,홍천군 자운리,2017-09-20,13.5,18.8,6.2,77.8,81.2,1.4,8.1,0.0,,21.8,313,17.2,17.9,,2017,9,20
264,2508450.0,홍천군 자운리,2017-09-21,11.3,21.8,4.2,85.8,76.6,0.8,6.2,0.0,,20.6,784,16.6,17.0,,2017,9,21
265,2508450.0,홍천군 자운리,2017-09-22,12.1,20.9,5.5,89.3,80.5,0.7,5.5,0.0,,17.2,779,16.2,17.0,,2017,9,22
266,2508450.0,홍천군 자운리,2017-09-23,13.8,21.3,7.7,89.2,80.1,0.7,7.2,0.0,,17.3,821,17.5,17.2,,2017,9,23
267,2508450.0,홍천군 자운리,2017-09-24,14.7,21.8,8.2,90.0,80.7,0.8,6.1,0.0,,17.5,752,18.6,17.5,,2017,9,24
268,2508450.0,홍천군 자운리,2017-09-25,16.0,24.3,11.0,88.0,179.0,0.6,5.0,0.0,,17.9,749,19.6,18.3,,2017,9,25
269,2508450.0,홍천군 자운리,2017-09-26,17.4,26.2,11.6,86.7,76.4,0.8,4.2,0.0,,17.0,744,21.4,18.7,,2017,9,26
270,2508450.0,홍천군 자운리,2017-09-27,16.3,18.6,14.4,97.2,193.2,0.8,6.9,1.5,,4.7,833,17.4,18.8,,2017,9,27
271,2508450.0,홍천군 자운리,2017-09-28,14.7,19.3,6.2,76.7,82.5,1.5,9.0,0.0,,17.4,22,17.8,18.2,,2017,9,28
272,2508450.0,홍천군 자운리,2017-09-29,8.1,15.4,0.6,76.5,76.8,0.9,9.1,0.0,,19.3,690,12.3,16.5,,2017,9,29
273,2508450.0,홍천군 자운리,2017-09-30,11.6,19.3,4.1,90.0,93.0,0.8,9.4,0.0,,14.7,779,15.0,15.9,,2017,9,30
