no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,2508450.0,홍천군 자운리,2017-12-01,-8.7,-3.6,-16.6,64.1,76.7,1.3,8.1,0.0,,10.3,0,-5.7,1.3,,2017,12,1
336,2508450.0,홍천군 자운리,2017-12-02,-5.7,0.3,-13.9,79.0,79.7,0.9,6.4,0.0,,10.2,37,-3.3,0.9,,2017,12,2
337,2508450.0,홍천군 자운리,2017-12-03,-0.6,2.9,-4.8,94.7,107.1,1.0,6.8,0.5,,4.8,390,0.2,1.0,,2017,12,3
338,2508450.0,홍천군 자운리,2017-12-04,-4.1,0.8,-14.2,71.0,77.0,1.8,10.0,0.0,,10.1,94,-3.4,1.0,,2017,12,4
339,2508450.0,홍천군 자운리,2017-12-05,-11.7,-6.8,-17.0,59.5,79.1,1.5,10.4,0.0,,10.3,0,-9.3,0.7,,2017,12,5
340,2508450.0,홍천군 자운리,2017-12-06,-6.4,-1.3,-13.6,80.2,86.1,0.9,7.7,1.0,,9.9,73,-3.6,0.3,,2017,12,6
341,2508450.0,홍천군 자운리,2017-12-07,-3.3,-0.4,-11.7,74.4,75.2,1.7,8.7,1.0,,7.9,67,-2.4,0.4,,2017,12,7
342,2508450.0,홍천군 자운리,2017-12-08,-10.6,-5.8,-15.4,73.4,69.9,1.1,7.4,0.0,,9.7,0,-7.4,0.3,,2017,12,8
343,2508450.0,홍천군 자운리,2017-12-09,-8.9,-2.2,-14.5,76.7,69.6,0.8,7.5,0.0,,9.7,0,-5.6,0.0,,2017,12,9
344,2508450.0,홍천군 자운리,2017-12-10,-3.7,1.1,-12.3,85.4,72.2,2.3,12.7,0.5,,3.2,241,-3.5,-0.1,,2017,12,10
345,2508450.0,홍천군 자운리,2017-12-11,-12.2,-6.7,-20.6,55.1,79.7,2.8,14.4,0.0,,9.8,0,-10.2,-0.4,,2017,12,11
346,2508450.0,홍천군 자운리,2017-12-12,-18.3,-10.5,-24.1,72.5,73.4,0.9,7.5,0.0,,10.4,0,-12.1,-1.3,,2017,12,12
347,2508450.0,홍천군 자운리,2017-12-13,-17.3,-7.9,-23.9,73.3,71.8,0.6,4.6,0.0,,10.4,0,-11.3,-2.1,,2017,12,13
348,2508450.0,홍천군 자운리,2017-12-14,-12.8,0.2,-22.8,68.7,80.3,0.4,4.3,0.0,,7.5,3,-9.3,-2.5,,2017,12,14
349,2508450.0,홍천군 자운리,2017-12-15,-9.0,-3.3,-16.9,70.9,93.7,0.8,4.9,0.0,,5.4,0,-7.1,-2.2,,2017,12,15
350,2508450.0,홍천군 자운리,2017-12-16,-9.4,-5.2,-15.5,66.5,82.9,2.4,11.8,0.0,,9.3,0,-7.6,-1.7,,2017,12,16
351,2508450.0,홍천군 자운리,2017-12-17,-15.7,-8.4,-22.2,70.3,83.0,1.0,9.5,0.0,,10.0,0,-11.4,-3.0,,2017,12,17
352,2508450.0,홍천군 자운리,2017-12-18,-7.8,-1.5,-19.1,88.4,90.6,1.8,15.1,0.5,,3.2,95,-6.6,-2.8,,2017,12,18
353,2508450.0,홍천군 자운리,2017-12-19,-10.7,-3.9,-18.7,70.0,79.3,1.4,8.7,0.0,,9.5,0,-7.1,-1.6,,2017,12,19
354,2508450.0,홍천군 자운리,2017-12-20,-11.2,-3.3,-20.7,84.8,104.0,0.6,7.7,0.0,,6.9,0,-7.5,-2.3,,2017,12,20
355,2508450.0,홍천군 자운리,2017-12-21,-6.4,-2.5,-11.5,81.9,73.3,1.2,6.8,0.0,,9.3,0,-4.3,-1.4,,2017,12,21
356,2508450.0,홍천군 자운리,2017-12-22,-2.1,0.4,-6.5,88.0,97.7,1.1,7.3,0.0,,3.6,0,-2.0,-0.9,,2017,12,22
357,2508450.0,홍천군 자운리,2017-12-23,-0.1,3.1,-4.7,88.7,93.4,1.4,6.9,0.0,,8.2,6,-0.7,-0.5,,2017,12,23
358,2508450.0,홍천군 자운리,2017-12-24,-1.5,0.8,-4.6,99.1,82.6,1.1,8.8,1.0,,0.5,621,-0.9,-0.3,,2017,12,24
359,2508450.0,홍천군 자운리,2017-12-25,-8.0,-4.3,-13.7,83.5,82.0,1.6,7.2,0.5,,5.9,138,-4.5,-0.2,,2017,12,25
360,2508450.0,홍천군 자운리,2017-12-26,-9.0,-5.9,-16.3,69.2,84.7,2.1,9.7,0.0,,8.3,0,-6.9,-0.7,,2017,12,26
361,2508450.0,홍천군 자운리,2017-12-27,-16.9,-8.6,-23.6,75.0,74.5,0.8,7.3,0.0,,10.3,0,-10.0,-1.8,,2017,12,27
362,2508450.0,홍천군 자운리,2017-12-28,-12.3,-2.4,-20.4,84.3,71.7,0.6,7.0,0.0,,9.2,0,-8.2,-2.3,,2017,12,28
363,2508450.0,홍천군 자운리,2017-12-29,-4.1,-1.2,-10.5,94.6,89.6,0.8,5.2,0.0,,3.3,16,-3.2,-1.4,,2017,12,29
364,2508450.0,홍천군 자운리,2017-12-30,-4.9,2.8,-13.1,89.7,103.1,0.9,8.8,2.5,,6.9,29,-3.8,-1.2,,2017,12,30
365,2508450.0,홍천군 자운리,2017-12-31,-5.4,-1.6,-15.9,78.5,79.3,2.1,12.0,0.0,,7.4,169,-4.0,-0.5,,2017,12,31
