no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,269811A001,철원군 동송읍,2020-08-01,23.1,24.6,21.8,91.9,,0.0,0.3,84.0,,4.0,676.0,24.1,24.2,34.8,2020,8,1
214,269811A001,철원군 동송읍,2020-08-02,23.2,26.3,21.8,91.9,,0.0,0.3,168.0,,3.4,823.0,24.0,24.0,35.9,2020,8,2
215,269811A001,철원군 동송읍,2020-08-03,24.0,25.5,22.1,91.9,,0.0,0.4,82.5,,4.3,384.0,24.2,23.8,35.8,2020,8,3
216,269811A001,철원군 동송읍,2020-08-04,24.7,26.7,22.2,90.5,,0.0,0.5,274.5,,1.8,226.0,24.1,23.7,36.5,2020,8,4
217,269811A001,철원군 동송읍,2020-08-05,24.5,26.1,22.8,91.8,,0.0,0.4,87.5,,1.3,798.0,24.6,23.7,37.4,2020,8,5
218,269811A001,철원군 동송읍,2020-08-06,23.1,24.9,21.6,91.9,,0.0,0.3,67.5,,5.3,231.0,24.1,23.8,36.2,2020,8,6
219,269811A001,철원군 동송읍,2020-08-07,23.2,26.6,20.5,89.0,,0.0,0.1,0.5,,9.1,0.0,24.6,23.8,33.4,2020,8,7
220,269811A001,철원군 동송읍,2020-08-08,23.5,27.1,19.7,84.8,,0.0,0.3,8.0,,13.0,0.0,24.4,24.0,32.5,2020,8,8
221,269811A001,철원군 동송읍,2020-08-09,22.6,24.0,21.0,91.9,,0.0,0.4,177.0,,0.7,208.0,23.2,23.9,37.5,2020,8,9
222,269811A001,철원군 동송읍,2020-08-10,24.5,27.1,23.4,91.9,,0.0,0.4,42.0,,4.8,295.0,24.9,23.8,36.5,2020,8,10
223,269811A001,철원군 동송읍,2020-08-11,23.8,26.5,22.1,91.7,,0.0,0.2,49.5,,6.6,0.0,24.5,24.0,36.2,2020,8,11
224,269811A001,철원군 동송읍,2020-08-12,25.4,30.3,21.7,87.0,,0.0,0.1,0.0,,16.1,0.0,26.6,24.3,33.3,2020,8,12
225,269811A001,철원군 동송읍,2020-08-13,25.8,28.1,23.6,90.9,,0.0,0.3,0.0,,7.4,0.0,26.0,24.9,32.4,2020,8,13
226,269811A001,철원군 동송읍,2020-08-14,25.4,26.5,24.7,91.8,,0.0,0.4,26.0,,4.6,253.0,25.2,25.0,33.9,2020,8,14
227,269811A001,철원군 동송읍,2020-08-15,25.2,26.9,23.9,91.9,,0.0,0.2,2.0,,7.7,229.0,25.9,25.0,33.6,2020,8,15
228,269811A001,철원군 동송읍,2020-08-16,25.5,27.8,24.0,88.1,,0.0,0.5,0.0,,7.5,0.0,25.2,25.1,32.9,2020,8,16
229,269811A001,철원군 동송읍,2020-08-17,25.2,29.1,22.3,89.3,,0.0,0.1,0.0,,5.7,0.0,25.4,25.1,32.4,2020,8,17
230,269811A001,철원군 동송읍,2020-08-18,24.9,30.0,21.5,84.7,,0.0,0.0,0.0,,16.1,0.0,26.2,25.1,32.0,2020,8,18
231,269811A001,철원군 동송읍,2020-08-19,24.0,29.3,20.6,84.8,,0.0,0.1,0.0,,14.3,0.0,25.3,25.3,31.6,2020,8,19
232,269811A001,철원군 동송읍,2020-08-20,25.0,29.7,20.8,87.8,268.9,0.6,5.2,0.0,,12.7,0.0,26.3,25.4,31.5,2020,8,20
233,269811A001,철원군 동송읍,2020-08-21,21.1,22.9,19.8,91.8,273.1,1.2,5.0,29.0,,2.0,147.0,23.1,25.4,33.5,2020,8,21
234,269811A001,철원군 동송읍,2020-08-22,22.2,28.0,19.6,89.7,217.3,1.3,10.2,12.0,,8.3,440.0,23.6,24.6,34.2,2020,8,22
235,269811A001,철원군 동송읍,2020-08-23,22.6,28.9,19.0,85.7,189.9,0.8,3.7,7.0,,15.4,218.0,24.1,24.4,34.9,2020,8,23
236,269811A001,철원군 동송읍,2020-08-24,23.7,29.1,19.9,85.4,135.4,1.1,5.7,0.0,,14.3,0.0,25.0,24.5,33.0,2020,8,24
237,269811A001,철원군 동송읍,2020-08-25,25.9,31.4,21.2,84.6,160.0,1.5,6.8,0.0,,16.4,0.0,26.4,24.9,32.2,2020,8,25
238,269811A001,철원군 동송읍,2020-08-26,27.1,33.1,22.6,80.4,9.1,2.0,7.7,0.0,,15.3,0.0,27.4,25.4,31.7,2020,8,26
239,269811A001,철원군 동송읍,2020-08-27,25.8,28.6,24.2,85.8,102.4,3.8,15.7,6.5,,7.4,3.0,25.1,25.6,31.4,2020,8,27
240,269811A001,철원군 동송읍,2020-08-28,24.9,27.9,23.4,91.9,85.9,1.4,6.7,35.5,,6.4,270.0,25.9,25.5,35.1,2020,8,28
241,269811A001,철원군 동송읍,2020-08-29,25.3,29.9,23.4,90.4,105.8,0.8,6.9,1.0,,7.9,275.0,26.4,25.6,33.8,2020,8,29
242,269811A001,철원군 동송읍,2020-08-30,26.0,31.4,23.2,85.4,321.0,1.0,7.6,4.5,,11.9,396.0,27.2,25.8,33.2,2020,8,30
243,269811A001,철원군 동송읍,2020-08-31,24.2,26.9,22.4,82.6,321.0,1.3,5.7,0.0,,5.1,0.0,24.9,25.9,32.8,2020,8,31
