no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,269811A001,철원군 동송읍,2020-01-01,-4.2,0.2,-8.5,73.8,203.0,0.1,7.0,0.0,,4.5,0.0,-2.9,2.7,31.4,2020,1,1
2,269811A001,철원군 동송읍,2020-01-02,-1.1,2.0,-4.1,79.7,246.6,0.1,5.7,0.0,,2.2,0.0,-1.4,2.5,31.4,2020,1,2
3,269811A001,철원군 동송읍,2020-01-03,-3.2,3.2,-8.5,78.5,269.4,0.0,4.9,0.0,,9.1,0.0,-2.3,2.4,31.3,2020,1,3
4,269811A001,철원군 동송읍,2020-01-04,-3.3,4.7,-9.2,73.7,259.2,0.2,6.3,0.0,,9.6,0.0,-2.6,2.3,31.2,2020,1,4
5,269811A001,철원군 동송읍,2020-01-05,-3.4,5.5,-10.2,74.7,,0.0,1.9,0.0,,9.3,0.0,-2.5,2.3,31.0,2020,1,5
6,269811A001,철원군 동송읍,2020-01-06,-1.1,2.6,-6.0,85.0,258.9,0.2,3.9,1.5,,1.0,456.0,-1.5,2.2,31.0,2020,1,6
7,269811A001,철원군 동송읍,2020-01-07,4.5,6.7,1.5,91.1,274.7,2.2,10.5,69.5,,0.2,1.0,2.1,2.1,36.1,2020,1,7
8,269811A001,철원군 동송읍,2020-01-08,3.4,6.4,-0.8,90.1,262.3,2.8,9.2,26.5,,4.3,0.0,3.1,2.0,37.1,2020,1,8
9,269811A001,철원군 동송읍,2020-01-09,-1.9,-0.3,-4.3,79.2,256.1,1.8,6.4,0.0,,8.0,0.0,-0.5,2.2,33.8,2020,1,9
10,269811A001,철원군 동송읍,2020-01-10,-2.6,3.5,-5.7,85.1,277.1,0.8,3.3,0.0,,8.5,0.0,-1.6,2.2,33.1,2020,1,10
11,269811A001,철원군 동송읍,2020-01-11,-1.6,3.0,-4.9,81.0,280.7,1.2,5.0,0.5,,9.3,0.0,-1.3,2.1,32.7,2020,1,11
12,269811A001,철원군 동송읍,2020-01-12,-2.2,1.1,-4.4,79.1,271.4,1.1,5.5,0.0,,5.8,0.0,-1.7,2.1,32.5,2020,1,12
13,269811A001,철원군 동송읍,2020-01-13,-4.2,-0.7,-7.1,68.6,262.4,1.3,8.3,0.0,,10.7,0.0,-3.5,2.1,32.4,2020,1,13
14,269811A001,철원군 동송읍,2020-01-14,-5.0,1.7,-9.7,69.9,266.5,0.2,5.2,0.0,,10.9,0.0,-3.6,2.0,32.1,2020,1,14
15,269811A001,철원군 동송읍,2020-01-15,-5.5,0.7,-10.4,72.6,258.7,0.1,5.2,0.0,,10.8,0.0,-3.8,1.9,31.6,2020,1,15
16,269811A001,철원군 동송읍,2020-01-16,-5.0,2.4,-9.9,73.7,269.4,0.0,3.6,0.0,,10.6,0.0,-3.4,1.8,31.1,2020,1,16
17,269811A001,철원군 동송읍,2020-01-17,-3.3,5.9,-9.4,74.1,273.4,0.2,3.5,0.0,,9.9,0.0,-2.7,1.8,30.8,2020,1,17
18,269811A001,철원군 동송읍,2020-01-18,-1.9,5.6,-7.1,72.8,302.3,0.0,3.7,0.0,,10.7,0.0,-1.6,1.7,30.7,2020,1,18
19,269811A001,철원군 동송읍,2020-01-19,-0.5,3.3,-4.6,75.7,188.4,1.0,9.4,0.0,,5.2,0.0,-1.5,1.7,30.7,2020,1,19
20,269811A001,철원군 동송읍,2020-01-20,-0.9,3.8,-5.1,64.1,221.3,1.3,11.3,0.0,,8.9,0.0,-1.0,1.6,30.8,2020,1,20
21,269811A001,철원군 동송읍,2020-01-21,-3.9,3.9,-9.9,69.3,,0.0,3.1,0.0,,11.4,0.0,-2.3,1.6,30.8,2020,1,21
22,269811A001,철원군 동송읍,2020-01-22,0.1,7.6,-3.4,62.0,261.3,0.1,4.4,0.0,,7.9,0.0,-0.5,1.6,30.7,2020,1,22
23,269811A001,철원군 동송읍,2020-01-23,1.4,9.3,-3.5,71.5,271.8,0.1,5.3,0.0,,10.4,0.0,0.4,1.6,30.8,2020,1,23
24,269811A001,철원군 동송읍,2020-01-24,-0.3,6.8,-5.7,83.6,271.1,0.4,5.2,0.0,,9.1,0.0,-0.4,1.6,31.0,2020,1,24
25,269811A001,철원군 동송읍,2020-01-25,0.6,8.9,-4.3,83.4,274.0,0.1,4.5,0.0,,7.5,0.0,-0.2,1.5,31.1,2020,1,25
26,269811A001,철원군 동송읍,2020-01-26,2.9,9.5,-3.6,73.7,325.9,1.9,7.6,0.0,,10.9,38.0,1.1,1.5,31.2,2020,1,26
27,269811A001,철원군 동송읍,2020-01-27,5.0,6.4,3.5,57.1,340.0,2.8,12.5,0.0,,2.9,0.0,1.9,1.5,31.6,2020,1,27
28,269811A001,철원군 동송읍,2020-01-28,5.3,9.2,-0.3,66.1,326.1,1.7,8.9,0.0,,5.5,0.0,3.1,1.5,31.7,2020,1,28
29,269811A001,철원군 동송읍,2020-01-29,2.6,8.1,-1.9,75.8,278.9,0.6,6.6,0.0,,8.2,0.0,1.6,1.5,32.0,2020,1,29
30,269811A001,철원군 동송읍,2020-01-30,2.1,7.6,-2.2,79.1,272.5,0.2,5.0,0.0,,9.1,0.0,1.9,1.6,32.1,2020,1,30
31,269811A001,철원군 동송읍,2020-01-31,2.2,7.3,-1.9,75.2,194.4,0.2,6.9,0.0,,8.5,0.0,1.9,1.8,32.0,2020,1,31
