no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,269811A001,철원군 동송읍,2020-12-01,-3.2,4.2,-8.8,60.9,320.2,1.2,5.3,0.0,,8.2,0.0,-0.6,-12.2,32.1,2020,12,1
336,269811A001,철원군 동송읍,2020-12-02,-0.9,4.3,-3.3,54.2,301.3,0.9,4.8,0.0,,4.9,0.0,0.3,,32.0,2020,12,2
337,269811A001,철원군 동송읍,2020-12-03,-2.3,2.5,-7.3,51.4,279.3,1.6,7.4,0.0,,8.8,0.0,-0.2,-15.2,32.0,2020,12,3
338,269811A001,철원군 동송읍,2020-12-04,-4.6,1.9,-10.0,61.6,327.5,1.1,6.1,0.0,,8.6,0.0,-1.0,-19.8,32.0,2020,12,4
339,269811A001,철원군 동송읍,2020-12-05,-2.4,5.3,-7.9,68.2,269.5,0.9,5.8,0.0,,6.0,0.0,-0.7,-22.7,31.8,2020,12,5
340,269811A001,철원군 동송읍,2020-12-06,1.4,7.0,-3.0,67.4,200.3,1.9,9.8,0.0,,3.3,0.0,0.6,-37.7,31.7,2020,12,6
341,269811A001,철원군 동송읍,2020-12-07,0.8,4.0,-3.2,54.7,274.1,2.6,9.5,0.0,,6.8,0.0,1.3,-28.1,31.8,2020,12,7
342,269811A001,철원군 동송읍,2020-12-08,-4.3,3.1,-9.2,58.4,316.3,0.9,6.3,0.0,,8.4,0.0,-0.7,-19.6,31.9,2020,12,8
343,269811A001,철원군 동송읍,2020-12-09,-4.3,1.9,-10.5,65.3,334.3,0.8,3.9,0.0,,3.6,0.0,-1.3,-18.1,31.8,2020,12,9
344,269811A001,철원군 동송읍,2020-12-10,-0.4,3.4,-3.0,83.4,341.0,1.0,4.5,0.0,,0.3,49.0,-0.3,-33.6,31.8,2020,12,10
345,269811A001,철원군 동송읍,2020-12-11,-0.7,4.3,-2.9,89.6,346.1,0.7,2.8,0.0,,1.8,53.0,0.1,-38.8,31.7,2020,12,11
346,269811A001,철원군 동송읍,2020-12-12,-1.8,3.8,-6.8,62.9,272.1,1.5,7.9,0.0,,7.2,69.0,-0.2,-22.9,31.7,2020,12,12
347,269811A001,철원군 동송읍,2020-12-13,-4.2,0.4,-11.1,72.3,279.7,2.3,10.8,0.5,,1.8,140.0,-0.7,-19.4,31.8,2020,12,13
348,269811A001,철원군 동송읍,2020-12-14,-10.4,-7.9,-14.6,40.0,273.3,2.1,8.8,0.0,,8.9,0.0,-1.7,-10.4,31.6,2020,12,14
349,269811A001,철원군 동송읍,2020-12-15,-12.3,-7.1,-18.1,43.5,263.8,1.9,8.8,0.0,,9.0,0.0,-4.0,-10.7,30.8,2020,12,15
350,269811A001,철원군 동송읍,2020-12-16,-13.0,-6.1,-19.7,49.8,290.5,1.4,7.4,0.0,,8.9,0.0,-4.8,-15.2,29.7,2020,12,16
351,269811A001,철원군 동송읍,2020-12-17,-10.1,-2.6,-19.6,53.7,163.2,0.8,4.4,0.5,,8.1,0.0,-4.0,,28.3,2020,12,17
352,269811A001,철원군 동송읍,2020-12-18,-4.5,-0.1,-11.3,55.5,282.5,1.9,8.5,0.5,,7.4,0.0,-2.0,,28.6,2020,12,18
353,269811A001,철원군 동송읍,2020-12-19,-9.6,-3.2,-17.1,54.8,269.3,1.3,9.4,0.0,,8.5,0.0,-4.4,-17.5,27.3,2020,12,19
354,269811A001,철원군 동송읍,2020-12-20,-8.8,-0.8,-16.7,52.7,281.5,0.9,5.3,0.0,,8.2,0.0,-4.1,2.0,24.4,2020,12,20
355,269811A001,철원군 동송읍,2020-12-21,-7.2,1.7,-15.5,62.0,269.1,0.8,6.1,0.0,,7.8,0.0,-3.5,-44.1,20.9,2020,12,21
356,269811A001,철원군 동송읍,2020-12-22,-2.2,4.8,-10.0,69.1,206.8,0.8,8.7,0.0,,4.6,0.0,-1.4,0.7,19.9,2020,12,22
357,269811A001,철원군 동송읍,2020-12-23,0.5,6.6,-7.9,73.3,206.0,2.5,12.8,0.0,,1.8,0.0,-0.7,-11.3,21.8,2020,12,23
358,269811A001,철원군 동송읍,2020-12-24,1.2,6.4,-5.4,45.0,257.7,3.7,12.3,0.0,,7.7,0.0,0.4,,23.6,2020,12,24
359,269811A001,철원군 동송읍,2020-12-25,-4.1,1.2,-10.1,46.1,264.4,2.1,10.1,0.0,,8.0,0.0,-2.0,-47.2,24.3,2020,12,25
360,269811A001,철원군 동송읍,2020-12-26,-1.7,5.8,-6.8,50.9,288.5,0.9,7.1,0.0,,7.2,0.0,-1.0,,23.9,2020,12,26
361,269811A001,철원군 동송읍,2020-12-27,2.4,9.4,-6.3,57.2,175.0,1.2,6.3,0.0,,5.6,0.0,0.6,,24.2,2020,12,27
362,269811A001,철원군 동송읍,2020-12-28,2.6,9.0,-3.1,77.2,323.8,1.0,3.8,0.0,,6.1,61.0,2.0,-0.9,25.0,2020,12,28
363,269811A001,철원군 동송읍,2020-12-29,-2.6,1.2,-7.9,59.3,271.7,3.2,8.2,0.0,,0.8,0.0,-0.6,1.6,27.0,2020,12,29
364,269811A001,철원군 동송읍,2020-12-30,-12.5,-7.9,-14.5,41.8,269.3,3.3,8.7,0.0,,8.0,0.0,-4.9,1.6,26.6,2020,12,30
365,269811A001,철원군 동송읍,2020-12-31,-11.2,-5.5,-16.9,43.0,250.6,2.3,10.4,0.0,,8.3,0.0,-5.7,-5.0,22.5,2020,12,31
