no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,269811A001,철원군 동송읍,2020-07-01,19.4,24.9,16.3,86.6,,0.0,0.2,1.5,,15.2,34.0,20.1,20.2,33.4,2020,7,1
183,269811A001,철원군 동송읍,2020-07-02,21.8,27.9,16.7,82.5,,0.0,0.2,0.0,,23.5,0.0,22.6,20.3,32.7,2020,7,2
184,269811A001,철원군 동송읍,2020-07-03,23.1,29.6,19.0,79.2,,0.0,0.2,0.0,,18.6,0.0,24.3,20.8,32.3,2020,7,3
185,269811A001,철원군 동송읍,2020-07-04,22.0,26.6,17.6,75.5,,0.0,0.2,0.0,,24.2,223.0,26.5,21.5,32.2,2020,7,4
186,269811A001,철원군 동송읍,2020-07-05,21.6,26.5,17.5,81.8,,0.0,0.2,0.0,,19.3,640.0,25.6,22.0,31.9,2020,7,5
187,269811A001,철원군 동송읍,2020-07-06,22.9,28.2,18.7,81.3,,0.0,0.2,0.0,,18.5,423.0,27.6,22.4,31.7,2020,7,6
188,269811A001,철원군 동송읍,2020-07-07,22.4,25.6,19.3,83.2,,0.0,0.2,0.0,,10.1,151.0,25.2,22.7,31.6,2020,7,7
189,269811A001,철원군 동송읍,2020-07-08,23.0,28.5,18.2,80.1,,0.0,0.2,0.0,,23.3,618.0,27.5,22.7,31.5,2020,7,8
190,269811A001,철원군 동송읍,2020-07-09,24.0,30.3,18.1,77.7,,0.0,0.1,0.0,,24.0,442.0,29.4,23.2,31.3,2020,7,9
191,269811A001,철원군 동송읍,2020-07-10,21.4,23.7,19.7,86.6,,0.0,0.2,38.5,,3.9,46.0,22.2,23.6,33.0,2020,7,10
192,269811A001,철원군 동송읍,2020-07-11,22.0,25.8,18.7,76.3,,0.0,0.3,0.0,,17.0,0.0,23.2,22.8,33.3,2020,7,11
193,269811A001,철원군 동송읍,2020-07-12,20.8,24.4,15.9,76.9,,0.0,0.2,0.0,,9.7,0.0,22.2,22.5,32.7,2020,7,12
194,269811A001,철원군 동송읍,2020-07-13,19.2,21.0,17.1,80.5,,0.0,0.3,20.0,,3.4,0.0,18.8,22.0,33.7,2020,7,13
195,269811A001,철원군 동송읍,2020-07-14,18.9,22.0,16.8,78.3,,0.0,0.2,12.5,,10.6,0.0,19.3,21.0,34.8,2020,7,14
196,269811A001,철원군 동송읍,2020-07-15,21.4,28.5,15.6,77.5,,0.0,0.2,0.0,,24.6,0.0,22.6,20.9,33.1,2020,7,15
197,269811A001,철원군 동송읍,2020-07-16,22.7,28.0,18.7,83.8,,0.0,0.2,0.0,,20.0,0.0,25.2,21.9,32.5,2020,7,16
198,269811A001,철원군 동송읍,2020-07-17,24.2,29.0,20.5,83.0,,0.0,0.2,0.0,,24.8,0.0,28.2,22.7,32.1,2020,7,17
199,269811A001,철원군 동송읍,2020-07-18,23.4,28.6,20.4,86.0,,0.0,0.3,0.5,,16.9,152.0,27.6,23.6,31.7,2020,7,18
200,269811A001,철원군 동송읍,2020-07-19,21.2,25.8,18.7,90.0,,0.0,0.2,19.0,,2.0,425.0,22.2,23.6,33.3,2020,7,19
201,269811A001,철원군 동송읍,2020-07-20,23.0,26.2,21.1,91.0,,0.0,0.7,7.5,,4.5,425.0,22.9,23.0,34.1,2020,7,20
202,269811A001,철원군 동송읍,2020-07-21,23.5,28.6,20.4,83.9,,0.0,0.2,0.0,,21.1,0.0,25.3,22.9,33.2,2020,7,21
203,269811A001,철원군 동송읍,2020-07-22,23.2,28.4,19.6,86.1,,0.0,0.2,0.5,,11.1,148.0,24.9,23.4,32.5,2020,7,22
204,269811A001,철원군 동송읍,2020-07-23,21.0,23.0,18.2,89.3,,0.0,0.4,53.0,,2.2,470.0,21.6,23.6,33.5,2020,7,23
205,269811A001,철원군 동송읍,2020-07-24,20.9,23.9,18.0,77.5,,0.0,0.5,11.5,,6.3,72.0,19.5,22.4,35.3,2020,7,24
206,269811A001,철원군 동송읍,2020-07-25,21.6,25.0,19.3,80.8,,0.0,0.4,0.0,,13.6,0.0,21.6,21.8,33.3,2020,7,25
207,269811A001,철원군 동송읍,2020-07-26,22.0,26.0,18.8,83.2,,0.0,0.4,0.0,,15.7,0.0,23.6,22.0,32.6,2020,7,26
208,269811A001,철원군 동송읍,2020-07-27,21.6,23.5,19.7,91.6,,0.0,0.1,4.0,,6.4,261.0,22.9,22.4,32.1,2020,7,27
209,269811A001,철원군 동송읍,2020-07-28,23.3,27.6,20.2,86.6,,0.0,0.1,0.0,,12.1,0.0,24.6,22.6,32.1,2020,7,28
210,269811A001,철원군 동송읍,2020-07-29,22.9,26.0,21.6,85.8,,0.0,0.2,27.0,,7.2,230.0,23.7,23.0,33.5,2020,7,29
211,269811A001,철원군 동송읍,2020-07-30,24.0,28.6,20.8,86.6,,0.0,0.2,1.5,,14.7,354.0,25.1,23.2,33.8,2020,7,30
212,269811A001,철원군 동송읍,2020-07-31,24.6,29.5,20.7,85.3,,0.0,0.4,4.0,,17.5,159.0,26.0,23.8,32.6,2020,7,31
