no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,269811A001,철원군 동송읍,2020-04-01,8.5,17.6,1.0,60.4,313.3,0.6,11.4,0.0,,11.8,0.0,10.2,5.4,31.1,2020,4,1
92,269811A001,철원군 동송읍,2020-04-02,6.4,16.3,-3.0,58.9,176.6,1.2,10.3,0.0,,17.3,0.0,8.4,7.6,31.0,2020,4,2
93,269811A001,철원군 동송읍,2020-04-03,7.6,17.4,-3.3,54.5,156.2,1.9,12.6,0.0,,18.5,0.0,9.1,8.9,31.0,2020,4,3
94,269811A001,철원군 동송읍,2020-04-04,8.2,13.3,0.7,38.8,221.0,2.0,10.6,0.0,,18.2,0.0,8.8,20.0,30.9,2020,4,4
95,269811A001,철원군 동송읍,2020-04-05,5.1,14.4,-5.3,34.5,,0.0,0.5,0.0,,19.7,0.0,7.4,16.5,30.9,2020,4,5
96,269811A001,철원군 동송읍,2020-04-06,7.2,17.3,-3.3,45.3,,0.0,0.4,0.0,,18.4,0.0,8.6,15.7,30.8,2020,4,6
97,269811A001,철원군 동송읍,2020-04-07,8.5,17.4,-0.3,57.0,,0.0,0.4,0.0,,15.2,0.0,9.9,9.4,30.7,2020,4,7
98,269811A001,철원군 동송읍,2020-04-08,7.0,13.6,-1.7,42.4,,0.0,0.4,0.0,,19.5,0.0,7.7,16.4,30.6,2020,4,8
99,269811A001,철원군 동송읍,2020-04-09,7.0,14.5,-2.3,48.7,,0.0,0.3,0.0,,18.7,0.0,8.5,20.0,30.6,2020,4,9
100,269811A001,철원군 동송읍,2020-04-10,8.7,14.0,2.2,53.0,,0.0,0.2,0.0,,11.6,0.0,10.3,18.2,30.5,2020,4,10
101,269811A001,철원군 동송읍,2020-04-11,8.6,16.2,0.7,59.5,,0.0,0.3,0.0,,16.1,0.0,10.4,19.0,30.5,2020,4,11
102,269811A001,철원군 동송읍,2020-04-12,7.2,12.0,2.5,69.4,,0.0,0.3,0.0,,6.1,0.0,7.0,23.7,30.4,2020,4,12
103,269811A001,철원군 동송읍,2020-04-13,8.8,17.4,0.3,52.0,,0.0,0.5,0.0,,18.2,0.0,8.9,19.7,30.5,2020,4,13
104,269811A001,철원군 동송읍,2020-04-14,10.4,20.8,0.5,47.0,,0.0,0.4,0.0,,18.6,0.0,11.1,22.8,30.4,2020,4,14
105,269811A001,철원군 동송읍,2020-04-15,11.6,21.4,2.5,55.8,,0.0,0.3,0.0,,16.0,0.0,12.7,14.5,30.4,2020,4,15
106,269811A001,철원군 동송읍,2020-04-16,14.0,21.6,8.4,50.4,,0.0,0.4,0.0,,16.7,0.0,14.5,16.7,30.3,2020,4,16
107,269811A001,철원군 동송읍,2020-04-17,10.2,12.0,7.7,83.5,,0.0,0.4,17.5,,1.4,205.0,10.0,7.4,32.2,2020,4,17
108,269811A001,철원군 동송읍,2020-04-18,12.8,19.1,7.6,69.7,,0.0,0.2,0.5,,19.3,72.0,12.9,-7.8,33.7,2020,4,18
109,269811A001,철원군 동송읍,2020-04-19,11.4,15.4,8.9,75.9,,0.0,0.4,4.0,,4.5,0.0,10.5,-27.5,32.8,2020,4,19
110,269811A001,철원군 동송읍,2020-04-20,9.2,11.4,6.8,75.7,,0.0,0.7,0.5,,3.3,0.0,8.4,-22.4,33.1,2020,4,20
111,269811A001,철원군 동송읍,2020-04-21,6.4,8.9,3.8,45.3,,0.0,0.4,0.0,,16.2,0.0,5.5,10.3,32.8,2020,4,21
112,269811A001,철원군 동송읍,2020-04-22,4.9,7.6,2.5,50.9,,0.0,0.4,0.0,,17.8,0.0,5.9,12.2,32.6,2020,4,22
113,269811A001,철원군 동송읍,2020-04-23,7.2,12.1,3.1,48.7,,0.0,0.4,0.0,,18.8,0.0,6.9,14.6,32.4,2020,4,23
114,269811A001,철원군 동송읍,2020-04-24,8.0,13.9,0.0,59.6,,0.0,0.8,0.0,,19.7,0.0,7.7,15.3,32.2,2020,4,24
115,269811A001,철원군 동송읍,2020-04-25,11.6,15.4,6.6,61.3,,0.0,0.6,1.5,,10.5,41.0,10.2,22.3,32.1,2020,4,25
116,269811A001,철원군 동송읍,2020-04-26,10.3,16.7,3.0,57.6,,0.0,0.6,0.0,,18.5,0.0,10.9,15.0,32.1,2020,4,26
117,269811A001,철원군 동송읍,2020-04-27,10.5,16.2,3.9,55.7,,0.0,0.5,0.0,,18.2,0.0,11.4,21.1,32.0,2020,4,27
118,269811A001,철원군 동송읍,2020-04-28,11.5,18.3,3.1,56.3,,0.0,0.5,0.0,,19.7,0.0,11.4,25.7,31.9,2020,4,28
119,269811A001,철원군 동송읍,2020-04-29,13.4,19.9,6.9,59.0,,0.0,0.4,0.0,,16.5,0.0,13.1,26.8,31.9,2020,4,29
120,269811A001,철원군 동송읍,2020-04-30,13.9,21.5,4.6,69.9,,0.0,0.4,0.0,,15.7,0.0,13.9,19.8,31.9,2020,4,30
