no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,269811A001,철원군 동송읍,2020-02-01,-0.6,5.3,-4.6,83.0,230.8,0.0,5.9,0.0,,5.8,0.0,-0.5,1.9,32.0,2020,2,1
33,269811A001,철원군 동송읍,2020-02-02,-1.3,3.6,-5.6,75.3,161.6,0.2,8.2,0.0,,6.2,53.0,-0.9,1.8,31.9,2020,2,2
34,269811A001,철원군 동송읍,2020-02-03,-1.5,1.4,-4.8,54.6,217.2,1.4,9.2,0.0,,13.0,0.0,-1.1,1.8,31.8,2020,2,3
35,269811A001,철원군 동송읍,2020-02-04,-4.2,2.1,-9.4,73.0,185.0,2.2,12.0,0.0,,7.7,0.0,-2.4,1.8,31.7,2020,2,4
36,269811A001,철원군 동송읍,2020-02-05,-10.5,-6.1,-15.3,57.4,247.9,0.3,7.6,0.5,,14.0,0.0,-4.7,1.7,31.6,2020,2,5
37,269811A001,철원군 동송읍,2020-02-06,-10.3,-1.9,-17.4,69.3,269.9,0.2,4.1,0.5,,13.8,0.0,-5.5,1.5,31.0,2020,2,6
38,269811A001,철원군 동송읍,2020-02-07,-4.5,0.5,-12.3,68.6,184.2,0.0,7.7,0.0,,8.7,0.0,-2.9,-1.9,30.7,2020,2,7
39,269811A001,철원군 동송읍,2020-02-08,-1.4,2.7,-6.1,63.2,235.3,0.6,7.7,0.0,,12.9,0.0,-1.0,-7.8,30.8,2020,2,8
40,269811A001,철원군 동송읍,2020-02-09,-3.1,2.9,-10.3,70.8,155.3,1.0,8.2,0.0,,13.3,0.0,-1.8,-5.9,30.8,2020,2,9
41,269811A001,철원군 동송읍,2020-02-10,0.7,7.6,-5.4,73.6,256.2,0.2,6.5,0.0,,12.5,0.0,0.5,-7.0,30.8,2020,2,10
42,269811A001,철원군 동송읍,2020-02-11,2.0,12.3,-5.7,66.7,185.8,0.0,4.9,0.0,,13.2,33.0,0.9,-7.7,30.8,2020,2,11
43,269811A001,철원군 동송읍,2020-02-12,4.9,11.0,0.1,77.7,266.4,0.0,4.1,5.0,,3.4,135.0,2.8,-11.1,31.1,2020,2,12
44,269811A001,철원군 동송읍,2020-02-13,4.7,8.2,2.8,91.1,276.3,0.4,5.9,0.0,,6.9,715.0,3.8,-18.9,33.4,2020,2,13
45,269811A001,철원군 동송읍,2020-02-14,6.5,14.8,2.3,81.5,272.5,0.2,4.3,0.0,,11.9,0.0,5.2,-18.8,33.1,2020,2,14
46,269811A001,철원군 동송읍,2020-02-15,7.6,15.7,2.6,78.9,270.7,1.8,7.7,3.0,,8.5,184.0,5.8,-18.6,32.7,2020,2,15
47,269811A001,철원군 동송읍,2020-02-16,-1.3,4.6,-5.5,86.0,200.2,2.0,8.8,10.0,,0.9,280.0,0.9,-18.7,35.1,2020,2,16
48,269811A001,철원군 동송읍,2020-02-17,-6.7,-5.0,-7.8,73.4,213.3,1.1,8.0,0.0,,7.4,47.0,-0.5,-3.7,33.7,2020,2,17
49,269811A001,철원군 동송읍,2020-02-18,-6.6,-0.6,-12.7,74.8,30.8,0.0,2.8,1.0,,14.6,68.0,-1.8,-1.9,33.1,2020,2,18
50,269811A001,철원군 동송읍,2020-02-19,-2.6,5.0,-9.3,79.7,277.9,0.0,2.8,1.0,,13.3,0.0,-1.3,-5.6,33.1,2020,2,19
51,269811A001,철원군 동송읍,2020-02-20,0.9,8.9,-4.1,82.8,274.3,0.1,3.6,0.5,,12.8,0.0,0.6,-5.0,33.1,2020,2,20
52,269811A001,철원군 동송읍,2020-02-21,3.3,8.8,-1.7,83.6,130.3,0.4,9.8,8.5,,4.8,126.0,1.5,-18.0,33.1,2020,2,21
53,269811A001,철원군 동송읍,2020-02-22,3.2,6.2,-0.2,68.8,203.8,4.9,17.2,6.0,,8.6,18.0,2.2,-29.2,35.3,2020,2,22
54,269811A001,철원군 동송읍,2020-02-23,1.2,6.3,-4.1,63.2,164.7,0.8,9.1,0.0,,15.7,0.0,0.6,-13.7,33.3,2020,2,23
55,269811A001,철원군 동송읍,2020-02-24,4.1,8.9,0.2,78.4,107.7,0.6,5.7,0.0,,5.7,0.0,2.9,-27.3,32.9,2020,2,24
56,269811A001,철원군 동송읍,2020-02-25,4.7,8.4,2.6,81.9,332.0,1.6,14.1,10.5,,2.8,0.0,3.1,-31.5,34.4,2020,2,25
57,269811A001,철원군 동송읍,2020-02-26,3.3,8.8,0.0,83.8,266.8,0.2,6.4,1.0,,7.1,0.0,3.3,-26.9,33.6,2020,2,26
58,269811A001,철원군 동송읍,2020-02-27,3.4,9.9,-1.1,74.2,,0.0,3.6,0.0,,17.1,0.0,3.9,-25.7,33.0,2020,2,27
59,269811A001,철원군 동송읍,2020-02-28,1.5,4.6,-0.6,90.3,188.8,0.2,5.5,3.0,,3.0,0.0,1.7,-23.6,32.6,2020,2,28
