no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,269811A001,철원군 동송읍,2020-10-01,16.9,22.1,12.0,69.4,212.6,1.4,6.5,0.0,,9.8,0.0,17.8,19.0,29.9,2020,10,1
275,269811A001,철원군 동송읍,2020-10-02,16.3,19.4,12.5,82.8,159.8,2.2,11.2,2.0,,3.9,11.0,17.0,19.1,29.7,2020,10,2
276,269811A001,철원군 동송읍,2020-10-03,17.0,22.5,13.4,69.6,311.7,1.6,7.7,0.0,,13.9,0.0,18.2,19.1,29.7,2020,10,3
277,269811A001,철원군 동송읍,2020-10-04,13.6,20.4,5.9,71.0,261.0,2.5,14.7,4.5,,10.7,92.0,15.7,19.0,29.6,2020,10,4
278,269811A001,철원군 동송읍,2020-10-05,9.6,16.4,2.7,64.5,267.3,2.1,9.1,0.0,,16.8,0.0,12.3,18.2,29.7,2020,10,5
279,269811A001,철원군 동송읍,2020-10-06,9.2,17.8,2.1,67.8,289.7,1.2,6.9,0.0,,16.5,0.0,12.3,17.2,29.9,2020,10,6
280,269811A001,철원군 동송읍,2020-10-07,11.9,20.4,5.0,61.3,337.0,1.8,7.2,0.0,,14.8,0.0,13.3,16.5,29.8,2020,10,7
281,269811A001,철원군 동송읍,2020-10-08,12.6,21.4,5.6,61.6,18.3,2.2,9.0,0.0,,16.3,0.0,13.4,16.3,29.6,2020,10,8
282,269811A001,철원군 동송읍,2020-10-09,13.7,21.4,6.0,52.9,37.9,2.4,9.3,0.0,,15.6,0.0,13.6,16.2,29.5,2020,10,9
283,269811A001,철원군 동송읍,2020-10-10,13.2,20.2,5.6,63.5,359.6,1.8,7.8,0.0,,12.9,0.0,14.3,16.1,29.3,2020,10,10
284,269811A001,철원군 동송읍,2020-10-11,13.5,20.5,6.9,68.9,298.9,1.1,5.7,0.0,,11.7,0.0,15.0,16.2,29.1,2020,10,11
285,269811A001,철원군 동송읍,2020-10-12,12.8,19.3,7.5,73.5,300.0,1.4,6.9,0.0,,9.1,0.0,14.6,16.3,28.9,2020,10,12
286,269811A001,철원군 동송읍,2020-10-13,9.7,18.3,3.3,68.2,292.0,1.3,6.5,0.0,,11.4,0.0,12.4,16.1,28.8,2020,10,13
287,269811A001,철원군 동송읍,2020-10-14,8.9,16.1,1.5,59.3,303.5,1.7,8.7,0.0,,9.6,0.0,11.3,15.6,28.7,2020,10,14
288,269811A001,철원군 동송읍,2020-10-15,6.7,16.6,-0.3,60.2,321.6,1.2,4.4,0.0,,11.3,0.0,9.9,14.9,28.7,2020,10,15
289,269811A001,철원군 동송읍,2020-10-16,7.4,11.9,2.9,76.0,329.7,0.7,4.0,0.0,,2.0,0.0,9.7,14.3,28.6,2020,10,16
290,269811A001,철원군 동송읍,2020-10-17,7.8,16.6,2.7,74.4,315.0,1.4,6.3,0.0,,10.4,0.0,10.4,14.0,28.5,2020,10,17
291,269811A001,철원군 동송읍,2020-10-18,8.8,18.1,0.2,71.0,270.8,1.2,6.8,0.0,,11.4,0.0,10.7,13.7,28.4,2020,10,18
292,269811A001,철원군 동송읍,2020-10-19,10.4,19.7,3.7,68.1,297.8,1.1,7.5,0.0,,12.3,0.0,12.0,13.7,28.3,2020,10,19
293,269811A001,철원군 동송읍,2020-10-20,10.1,20.9,2.3,66.3,304.0,1.0,5.3,0.0,,12.7,0.0,11.7,13.7,28.2,2020,10,20
294,269811A001,철원군 동송읍,2020-10-21,9.1,15.7,4.3,76.9,143.8,0.8,4.4,0.0,,3.3,0.0,10.4,13.6,28.1,2020,10,21
295,269811A001,철원군 동송읍,2020-10-22,10.9,16.6,6.0,66.4,267.8,2.6,11.5,1.0,,8.3,351.0,11.2,13.6,28.0,2020,10,22
296,269811A001,철원군 동송읍,2020-10-23,6.0,11.6,0.1,50.6,265.3,2.4,8.3,0.0,,13.1,0.0,8.3,13.4,28.0,2020,10,23
297,269811A001,철원군 동송읍,2020-10-24,4.9,12.4,-3.0,51.2,256.4,2.1,10.2,0.0,,12.7,0.0,7.1,12.6,28.0,2020,10,24
298,269811A001,철원군 동송읍,2020-10-25,7.1,17.0,-3.0,58.1,256.5,1.4,7.4,0.0,,10.4,0.0,8.6,11.9,28.0,2020,10,25
299,269811A001,철원군 동송읍,2020-10-26,8.4,18.2,0.6,70.0,289.1,1.0,5.6,0.0,,9.7,0.0,10.0,11.8,27.9,2020,10,26
300,269811A001,철원군 동송읍,2020-10-27,9.4,18.6,2.4,74.5,242.5,1.0,4.5,0.0,,8.3,0.0,10.8,12.0,27.8,2020,10,27
301,269811A001,철원군 동송읍,2020-10-28,10.1,16.7,2.4,56.5,288.7,1.9,7.9,0.0,,9.9,0.0,11.0,12.3,27.7,2020,10,28
302,269811A001,철원군 동송읍,2020-10-29,5.7,16.0,-2.3,52.5,317.2,1.0,4.8,0.0,,11.8,0.0,8.4,12.1,27.6,2020,10,29
303,269811A001,철원군 동송읍,2020-10-30,7.3,17.3,-0.8,52.1,313.0,1.5,5.6,0.0,,10.9,0.0,8.8,11.7,27.6,2020,10,30
304,269811A001,철원군 동송읍,2020-10-31,8.7,16.1,-0.4,67.8,186.7,1.8,8.7,0.0,,6.7,0.0,9.4,11.5,27.5,2020,10,31
