no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,323814A001,부여군 규암면,2010-06-01,17.8,24.8,10.8,84.9,0.0,0.0,-1.0,0.0,780,27.8,126,,,,2010,6,1
153,323814A001,부여군 규암면,2010-06-02,19.3,27.3,11.6,89.8,0.0,0.0,-1.0,0.0,582,25.2,312,,,,2010,6,2
154,323814A001,부여군 규암면,2010-06-03,21.7,28.8,15.1,84.7,0.0,0.0,-1.0,0.0,594,22.9,30,,,,2010,6,3
155,323814A001,부여군 규암면,2010-06-04,22.2,30.0,14.5,84.7,0.0,0.0,-1.0,0.0,690,24.6,48,,,,2010,6,4
156,323814A001,부여군 규암면,2010-06-05,22.3,30.0,14.0,83.0,0.0,0.0,-1.0,0.0,546,22.5,72,,,,2010,6,5
157,323814A001,부여군 규암면,2010-06-06,23.3,31.9,15.7,87.4,0.0,0.0,-1.0,5.0,582,21.9,204,,,,2010,6,6
158,323814A001,부여군 규암면,2010-06-07,22.8,30.5,16.3,91.7,0.0,0.0,-1.0,0.0,708,25.3,354,,,,2010,6,7
159,323814A001,부여군 규암면,2010-06-08,22.7,29.5,15.7,90.5,0.0,0.0,-1.0,0.0,768,25.8,324,,,,2010,6,8
160,323814A001,부여군 규암면,2010-06-09,23.4,32.4,14.8,88.1,0.0,0.0,-1.0,0.0,732,25.7,240,,,,2010,6,9
161,323814A001,부여군 규암면,2010-06-10,23.4,31.8,16.7,86.0,0.0,0.0,-1.0,0.0,558,21.6,66,,,,2010,6,10
162,323814A001,부여군 규암면,2010-06-11,23.0,30.0,16.0,84.9,0.0,0.0,-1.0,1.0,198,15.9,180,,,,2010,6,11
163,323814A001,부여군 규암면,2010-06-12,21.1,24.5,18.4,89.6,0.0,0.0,-1.0,8.0,0,10.0,552,,,,2010,6,12
164,323814A001,부여군 규암면,2010-06-13,23.7,29.6,20.1,84.2,0.0,0.0,-1.0,0.0,162,15.0,48,,,,2010,6,13
165,323814A001,부여군 규암면,2010-06-14,23.7,28.0,20.7,90.3,0.0,0.0,-1.0,0.0,192,14.4,138,,,,2010,6,14
166,323814A001,부여군 규암면,2010-06-15,24.2,29.8,20.5,88.3,0.0,0.0,-1.0,0.0,312,16.3,120,,,,2010,6,15
167,323814A001,부여군 규암면,2010-06-16,23.0,28.5,18.9,90.0,0.0,0.0,-1.0,0.0,318,17.4,120,,,,2010,6,16
168,323814A001,부여군 규암면,2010-06-17,23.7,28.5,17.9,90.5,0.0,0.0,-1.0,0.0,114,13.8,354,,,,2010,6,17
169,323814A001,부여군 규암면,2010-06-18,25.2,31.3,22.0,88.9,0.0,0.0,-1.0,0.5,96,14.0,186,,,,2010,6,18
170,323814A001,부여군 규암면,2010-06-19,23.2,27.6,20.6,90.8,0.0,0.0,-1.0,3.5,90,11.4,480,,,,2010,6,19
171,323814A001,부여군 규암면,2010-06-20,22.9,27.2,18.3,90.8,0.0,0.0,-1.0,0.0,258,14.5,324,,,,2010,6,20
172,323814A001,부여군 규암면,2010-06-21,21.6,28.7,18.0,90.4,0.0,0.0,-1.0,0.0,390,17.4,144,,,,2010,6,21
173,323814A001,부여군 규암면,2010-06-22,21.6,28.7,16.3,92.8,0.0,0.0,-1.0,0.0,402,20.4,504,,,,2010,6,22
174,323814A001,부여군 규암면,2010-06-23,22.5,29.7,16.7,85.0,0.0,0.0,-1.0,0.0,600,23.3,72,,,,2010,6,23
175,323814A001,부여군 규암면,2010-06-24,23.0,30.8,16.4,91.0,0.0,0.0,-1.0,0.0,606,25.4,432,,,,2010,6,24
176,323814A001,부여군 규암면,2010-06-25,24.5,33.1,17.5,87.2,0.0,0.0,-1.0,0.5,432,20.7,138,,,,2010,6,25
177,323814A001,부여군 규암면,2010-06-26,22.9,26.6,19.6,89.3,0.0,0.0,-1.0,1.0,66,8.4,564,,,,2010,6,26
178,323814A001,부여군 규암면,2010-06-27,22.3,24.0,20.0,92.6,0.0,0.0,-1.0,8.0,0,6.5,942,,,,2010,6,27
179,323814A001,부여군 규암면,2010-06-28,23.4,30.6,19.1,93.4,0.0,0.0,-1.0,0.0,324,17.8,606,,,,2010,6,28
180,323814A001,부여군 규암면,2010-06-29,24.1,30.8,18.9,92.0,0.0,0.0,-1.0,0.0,462,21.5,480,,,,2010,6,29
181,323814A001,부여군 규암면,2010-06-30,24.1,28.9,20.5,88.6,0.0,0.0,-1.0,0.0,36,11.0,42,,,,2010,6,30
