no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,323814A001,부여군 규암면,2010-04-01,8.1,10.8,3.3,93.9,0.0,0.0,-1.0,11.5,0,2.8,972,,,,2010,4,1
92,323814A001,부여군 규암면,2010-04-02,5.5,11.8,-1.0,88.1,0.0,0.0,-1.0,0.0,666,21.4,36,,,,2010,4,2
93,323814A001,부여군 규암면,2010-04-03,5.7,13.0,-0.8,72.9,0.0,0.0,-1.0,0.0,702,22.6,0,,,,2010,4,3
94,323814A001,부여군 규암면,2010-04-04,6.6,17.3,-2.5,80.5,0.0,0.0,-1.0,0.0,666,21.5,78,,,,2010,4,4
95,323814A001,부여군 규암면,2010-04-05,10.9,18.8,3.3,83.9,0.0,0.0,-1.0,0.0,600,19.8,96,,,,2010,4,5
96,323814A001,부여군 규암면,2010-04-06,9.0,14.1,2.8,84.5,0.0,0.0,-1.0,0.0,306,11.3,0,,,,2010,4,6
97,323814A001,부여군 규암면,2010-04-07,6.7,14.2,-0.9,77.7,0.0,0.0,-1.0,0.0,702,22.9,0,,,,2010,4,7
98,323814A001,부여군 규암면,2010-04-08,7.2,16.6,-1.7,82.6,0.0,0.0,-1.0,0.0,678,21.9,156,,,,2010,4,8
99,323814A001,부여군 규암면,2010-04-09,10.6,20.7,2.8,85.4,0.0,0.0,-1.0,0.0,594,20.9,150,,,,2010,4,9
100,323814A001,부여군 규암면,2010-04-10,10.1,15.7,5.4,84.4,0.0,0.0,-1.0,0.0,0,5.8,6,,,,2010,4,10
101,323814A001,부여군 규암면,2010-04-11,13.1,19.5,7.0,85.5,0.0,0.0,-1.0,0.0,234,12.2,54,,,,2010,4,11
102,323814A001,부여군 규암면,2010-04-12,13.2,18.1,10.3,89.6,0.0,0.0,-1.0,1.5,90,10.4,156,,,,2010,4,12
103,323814A001,부여군 규암면,2010-04-13,5.9,10.7,3.0,89.8,0.0,0.0,-1.0,1.0,504,20.6,198,,,,2010,4,13
104,323814A001,부여군 규암면,2010-04-14,3.8,7.7,0.2,81.9,0.0,0.0,-1.0,0.0,234,10.4,0,,,,2010,4,14
105,323814A001,부여군 규암면,2010-04-15,5.7,13.5,-1.7,91.4,0.0,0.0,-1.0,0.0,534,21.5,384,,,,2010,4,15
106,323814A001,부여군 규암면,2010-04-16,6.6,13.8,-0.5,76.6,0.0,0.0,-1.0,0.0,528,17.2,0,,,,2010,4,16
107,323814A001,부여군 규암면,2010-04-17,7.0,16.7,-1.6,83.2,0.0,0.0,-1.0,0.0,678,22.8,138,,,,2010,4,17
108,323814A001,부여군 규암면,2010-04-18,8.5,16.8,2.6,89.2,0.0,0.0,-1.0,0.0,0,7.0,480,,,,2010,4,18
109,323814A001,부여군 규암면,2010-04-19,13.8,20.0,8.2,86.4,0.0,0.0,-1.0,0.0,0,7.0,48,,,,2010,4,19
110,323814A001,부여군 규암면,2010-04-20,16.2,24.5,7.5,90.2,0.0,0.0,-1.0,0.0,480,17.8,456,,,,2010,4,20
111,323814A001,부여군 규암면,2010-04-21,13.1,19.2,7.8,92.8,0.0,0.0,-1.0,2.5,0,6.0,780,,,,2010,4,21
112,323814A001,부여군 규암면,2010-04-22,10.5,13.1,7.5,87.3,0.0,0.0,-1.0,3.5,24,7.0,228,,,,2010,4,22
113,323814A001,부여군 규암면,2010-04-23,11.3,16.5,5.4,87.5,0.0,0.0,-1.0,0.0,570,20.8,108,,,,2010,4,23
114,323814A001,부여군 규암면,2010-04-24,9.9,18.3,3.1,91.7,0.0,0.0,-1.0,0.0,570,22.0,486,,,,2010,4,24
115,323814A001,부여군 규암면,2010-04-25,11.7,22.0,1.0,81.8,0.0,0.0,-1.0,0.0,612,22.6,72,,,,2010,4,25
116,323814A001,부여군 규암면,2010-04-26,11.3,16.0,7.0,92.4,0.0,0.0,-1.0,33.0,0,5.6,708,,,,2010,4,26
117,323814A001,부여군 규암면,2010-04-27,8.4,11.8,3.3,92.4,0.0,0.0,-1.0,0.5,174,10.9,0,,,,2010,4,27
118,323814A001,부여군 규암면,2010-04-28,4.8,8.5,2.1,91.8,0.0,0.0,-1.0,14.5,48,3.2,978,,,,2010,4,28
119,323814A001,부여군 규암면,2010-04-29,9.7,13.6,5.8,79.8,0.0,0.0,-1.0,0.0,660,22.8,0,,,,2010,4,29
120,323814A001,부여군 규암면,2010-04-30,10.7,16.1,4.2,85.7,0.0,0.0,-1.0,0.0,654,20.3,162,,,,2010,4,30
