no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,323814A001,부여군 규암면,2010-05-01,10.3,19.2,1.4,90.6,0.0,0.0,-1.0,0.0,690,23.9,456,,,,2010,5,1
122,323814A001,부여군 규암면,2010-05-02,15.1,25.1,4.0,86.0,0.0,0.0,-1.0,0.0,720,24.1,252,,,,2010,5,2
123,323814A001,부여군 규암면,2010-05-03,19.8,23.8,16.9,80.7,0.0,0.0,-1.0,0.0,192,9.6,6,,,,2010,5,3
124,323814A001,부여군 규암면,2010-05-04,20.2,26.2,15.1,88.5,0.0,0.0,-1.0,0.0,372,15.2,498,,,,2010,5,4
125,323814A001,부여군 규암면,2010-05-05,19.5,26.1,12.2,90.5,0.0,0.0,-1.0,0.0,216,15.6,516,,,,2010,5,5
126,323814A001,부여군 규암면,2010-05-06,15.4,20.3,8.9,93.1,0.0,0.0,-1.0,10.5,162,9.9,498,,,,2010,5,6
127,323814A001,부여군 규암면,2010-05-07,14.1,22.6,5.6,90.4,0.0,0.0,-1.0,0.0,738,25.2,426,,,,2010,5,7
128,323814A001,부여군 규암면,2010-05-08,15.7,25.6,7.0,89.4,0.0,0.0,-1.0,0.0,618,22.1,414,,,,2010,5,8
129,323814A001,부여군 규암면,2010-05-09,18.0,26.8,11.0,84.2,0.0,0.0,-1.0,0.0,360,18.9,0,,,,2010,5,9
131,323814A001,부여군 규암면,2010-05-11,13.6,22.0,6.4,80.5,0.0,0.0,-1.0,0.0,576,20.5,0,,,,2010,5,11
132,323814A001,부여군 규암면,2010-05-12,13.2,21.3,6.2,90.0,0.0,0.0,-1.0,0.0,630,23.0,552,,,,2010,5,12
133,323814A001,부여군 규암면,2010-05-13,13.5,22.4,6.0,91.0,0.0,0.0,-1.0,0.0,378,17.8,462,,,,2010,5,13
134,323814A001,부여군 규암면,2010-05-14,16.0,25.1,7.8,88.9,0.0,0.0,-1.0,0.0,708,25.7,408,,,,2010,5,14
135,323814A001,부여군 규암면,2010-05-15,15.4,23.1,9.1,87.4,0.0,0.0,-1.0,0.0,66,13.3,246,,,,2010,5,15
136,323814A001,부여군 규암면,2010-05-16,17.5,27.3,7.5,84.8,0.0,0.0,-1.0,0.0,732,25.5,186,,,,2010,5,16
137,323814A001,부여군 규암면,2010-05-17,18.9,28.0,9.6,91.3,0.0,0.0,-1.0,15.0,570,21.2,378,,,,2010,5,17
138,323814A001,부여군 규암면,2010-05-18,18.3,19.9,17.1,93.4,0.0,0.0,-1.0,56.0,0,1.6,1380,,,,2010,5,18
139,323814A001,부여군 규암면,2010-05-19,18.4,24.2,14.7,93.8,0.0,0.0,-1.0,0.0,396,19.6,456,,,,2010,5,19
140,323814A001,부여군 규암면,2010-05-20,19.9,27.3,14.1,89.3,0.0,0.0,-1.0,0.0,684,24.6,234,,,,2010,5,20
141,323814A001,부여군 규암면,2010-05-21,21.3,32.1,12.7,93.2,0.0,0.0,-1.0,0.0,504,24.0,462,,,,2010,5,21
142,323814A001,부여군 규암면,2010-05-22,17.3,23.1,13.8,92.0,0.0,0.0,-1.0,25.0,0,5.6,642,,,,2010,5,22
143,323814A001,부여군 규암면,2010-05-23,15.3,16.9,13.9,93.4,0.0,0.0,-1.0,36.0,0,2.2,1266,,,,2010,5,23
144,323814A001,부여군 규암면,2010-05-24,14.4,16.9,13.0,93.2,0.0,0.0,-1.0,3.5,114,10.3,456,,,,2010,5,24
145,323814A001,부여군 규암면,2010-05-25,15.5,20.0,12.7,92.4,0.0,0.0,-1.0,1.0,270,16.7,402,,,,2010,5,25
146,323814A001,부여군 규암면,2010-05-26,17.2,23.0,12.6,90.8,0.0,0.0,-1.0,0.0,312,15.1,174,,,,2010,5,26
147,323814A001,부여군 규암면,2010-05-27,17.6,24.6,11.4,83.4,0.0,0.0,-1.0,0.0,630,25.2,48,,,,2010,5,27
148,323814A001,부여군 규암면,2010-05-28,15.9,19.3,11.8,88.4,0.0,0.0,-1.0,0.0,0,9.1,240,,,,2010,5,28
149,323814A001,부여군 규암면,2010-05-29,19.3,26.1,13.9,91.0,0.0,0.0,-1.0,0.0,642,25.4,270,,,,2010,5,29
150,323814A001,부여군 규암면,2010-05-30,18.8,25.2,14.3,89.6,0.0,0.0,-1.0,0.0,510,21.3,48,,,,2010,5,30
151,323814A001,부여군 규암면,2010-05-31,18.4,24.0,14.2,82.1,0.0,0.0,-1.0,0.0,510,22.2,0,,,,2010,5,31
