no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,323814A001,부여군 규암면,2010-02-01,1.9,7.2,-1.1,91.4,0.0,0.0,-1.0,0.0,264,7.7,450,,,,2010,2,1
33,323814A001,부여군 규암면,2010-02-02,-2.8,0.5,-7.6,61.9,0.0,0.0,-1.0,0.0,480,10.8,0,,,,2010,2,2
34,323814A001,부여군 규암면,2010-02-03,-5.7,-0.7,-9.8,76.6,0.0,0.0,-1.0,0.0,570,12.0,0,,,,2010,2,3
35,323814A001,부여군 규암면,2010-02-04,-4.4,2.3,-10.7,86.6,0.0,0.0,-1.0,0.0,540,11.1,0,,,,2010,2,4
36,323814A001,부여군 규암면,2010-02-05,-2.3,2.7,-6.3,83.0,0.0,0.0,-1.0,0.0,540,11.3,0,,,,2010,2,5
37,323814A001,부여군 규암면,2010-02-06,-3.6,4.3,-10.5,84.0,0.0,0.0,-1.0,0.0,594,12.6,0,,,,2010,2,6
38,323814A001,부여군 규암면,2010-02-07,-1.0,6.9,-10.1,81.0,0.0,0.0,-1.0,0.0,306,8.4,0,,,,2010,2,7
39,323814A001,부여군 규암면,2010-02-08,2.7,4.5,1.3,92.9,0.0,0.0,-1.0,0.5,0,1.4,696,,,,2010,2,8
40,323814A001,부여군 규암면,2010-02-09,4.4,6.2,2.3,94.1,0.0,0.0,-1.0,4.5,0,1.3,1224,,,,2010,2,9
41,323814A001,부여군 규암면,2010-02-10,4.9,5.8,3.7,92.2,0.0,0.0,-1.0,6.0,0,1.3,666,,,,2010,2,10
42,323814A001,부여군 규암면,2010-02-11,2.1,5.2,0.4,92.4,0.0,0.0,-1.0,22.0,0,2.2,1020,,,,2010,2,11
43,323814A001,부여군 규암면,2010-02-12,0.9,2.8,-0.5,86.6,0.0,0.0,-1.0,0.5,0,3.5,24,,,,2010,2,12
44,323814A001,부여군 규암면,2010-02-13,-0.9,1.6,-4.4,82.2,0.0,0.0,-1.0,0.0,240,7.4,0,,,,2010,2,13
45,323814A001,부여군 규암면,2010-02-14,-1.8,1.8,-4.7,83.4,0.0,0.0,-1.0,0.0,6,6.4,0,,,,2010,2,14
46,323814A001,부여군 규암면,2010-02-15,-1.3,3.7,-4.9,80.6,0.0,0.0,-1.0,0.0,324,11.0,0,,,,2010,2,15
47,323814A001,부여군 규암면,2010-02-16,-2.6,3.3,-7.3,76.0,0.0,0.0,-1.0,0.0,570,14.1,0,,,,2010,2,16
48,323814A001,부여군 규암면,2010-02-17,-2.2,2.4,-7.3,90.6,0.0,0.0,-1.0,0.0,306,10.1,0,,,,2010,2,17
49,323814A001,부여군 규암면,2010-02-18,-1.0,1.9,-5.8,91.8,0.0,0.0,-1.0,0.5,510,13.9,0,,,,2010,2,18
50,323814A001,부여군 규암면,2010-02-19,-1.5,5.5,-6.9,89.1,0.0,0.0,-1.0,0.0,516,12.9,66,,,,2010,2,19
51,323814A001,부여군 규암면,2010-02-20,1.0,10.5,-5.7,89.7,0.0,0.0,-1.0,0.0,576,13.4,270,,,,2010,2,20
52,323814A001,부여군 규암면,2010-02-21,2.1,11.6,-5.5,90.0,0.0,0.0,-1.0,0.0,540,13.0,558,,,,2010,2,21
53,323814A001,부여군 규암면,2010-02-22,3.1,12.1,-2.4,90.8,0.0,0.0,-1.0,0.0,222,6.0,852,,,,2010,2,22
54,323814A001,부여군 규암면,2010-02-23,4.8,17.7,-4.2,95.2,0.0,0.0,-1.0,0.0,534,13.7,606,,,,2010,2,23
55,323814A001,부여군 규암면,2010-02-24,9.2,20.2,-2.5,92.7,0.0,0.0,-1.0,0.0,372,12.1,546,,,,2010,2,24
56,323814A001,부여군 규암면,2010-02-25,13.4,15.3,11.0,93.2,0.0,0.0,-1.0,48.5,0,1.1,720,,,,2010,2,25
57,323814A001,부여군 규암면,2010-02-26,11.7,15.7,7.9,93.1,0.0,0.0,-1.0,0.0,54,6.3,270,,,,2010,2,26
58,323814A001,부여군 규암면,2010-02-27,6.9,10.7,4.4,90.0,0.0,0.0,-1.0,3.0,0,4.7,666,,,,2010,2,27
59,323814A001,부여군 규암면,2010-02-28,7.3,12.9,3.0,93.1,0.0,0.0,-1.0,0.5,378,12.3,564,,,,2010,2,28
