no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,323814A001,부여군 규암면,2010-07-01,23.7,25.2,22.5,92.0,0.0,0.0,-1.0,0.5,0,3.1,714,,,,2010,7,1
183,323814A001,부여군 규암면,2010-07-02,24.8,26.6,23.7,92.7,0.0,0.0,-1.0,25.0,0,3.1,972,,,,2010,7,2
184,323814A001,부여군 규암면,2010-07-03,25.3,29.0,22.9,93.5,0.0,0.0,-1.0,1.5,36,12.7,474,,,,2010,7,3
185,323814A001,부여군 규암면,2010-07-04,26.2,30.9,23.7,91.1,0.0,0.0,-1.0,0.5,120,12.7,30,,,,2010,7,4
186,323814A001,부여군 규암면,2010-07-05,25.7,30.5,21.8,92.2,0.0,0.0,-1.0,0.0,312,16.3,426,,,,2010,7,5
187,323814A001,부여군 규암면,2010-07-06,25.5,32.3,19.7,92.3,0.0,0.0,-1.0,0.0,618,24.1,456,,,,2010,7,6
188,323814A001,부여군 규암면,2010-07-07,26.0,32.1,19.9,88.7,0.0,0.0,-1.0,0.0,672,24.8,48,,,,2010,7,7
189,323814A001,부여군 규암면,2010-07-08,23.7,30.2,18.1,88.5,0.0,0.0,-1.0,0.0,354,17.8,192,,,,2010,7,8
190,323814A001,부여군 규암면,2010-07-09,24.9,31.9,19.8,89.4,0.0,0.0,-1.0,0.0,432,19.6,282,,,,2010,7,9
191,323814A001,부여군 규암면,2010-07-10,25.5,31.1,19.9,89.7,0.0,0.0,-1.0,0.0,102,14.2,72,,,,2010,7,10
192,323814A001,부여군 규암면,2010-07-11,22.6,26.0,20.5,92.2,0.0,0.0,-1.0,26.5,48,4.6,648,,,,2010,7,11
193,323814A001,부여군 규암면,2010-07-12,25.3,30.7,20.1,90.2,0.0,0.0,-1.0,0.0,444,19.2,102,,,,2010,7,12
194,323814A001,부여군 규암면,2010-07-13,25.5,30.3,21.9,88.8,0.0,0.0,-1.0,0.0,396,17.9,0,,,,2010,7,13
195,323814A001,부여군 규암면,2010-07-14,25.4,31.1,20.7,89.9,0.0,0.0,-1.0,0.0,558,20.7,96,,,,2010,7,14
196,323814A001,부여군 규암면,2010-07-15,25.6,31.9,19.7,90.6,0.0,0.0,-1.0,0.0,552,21.7,360,,,,2010,7,15
197,323814A001,부여군 규암면,2010-07-16,24.0,27.6,22.5,91.6,0.0,0.0,-1.0,26.0,0,4.1,834,,,,2010,7,16
198,323814A001,부여군 규암면,2010-07-17,25.1,28.0,23.3,92.4,0.0,0.0,-1.0,36.0,0,4.7,702,,,,2010,7,17
199,323814A001,부여군 규암면,2010-07-18,27.3,31.8,24.1,86.6,0.0,0.0,-1.0,0.0,318,16.2,0,,,,2010,7,18
200,323814A001,부여군 규암면,2010-07-19,27.3,33.0,22.6,88.3,0.0,0.0,-1.0,0.0,414,17.4,360,,,,2010,7,19
201,323814A001,부여군 규암면,2010-07-20,27.9,32.9,22.3,91.7,0.0,0.0,-1.0,0.0,588,20.2,396,,,,2010,7,20
202,323814A001,부여군 규암면,2010-07-21,28.1,32.9,24.9,83.4,0.0,0.0,-1.0,0.0,186,13.8,0,,,,2010,7,21
203,323814A001,부여군 규암면,2010-07-22,27.8,33.5,24.2,88.5,0.0,0.0,-1.0,0.0,522,20.8,246,,,,2010,7,22
