no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,441707D001,수원시 서둔동,2017-03-01,5.1,11.6,1.6,63.4,159.6,1.2,7.6,6.5,,7.8,396,4.6,0.9,,2017,3,1
61,441707D001,수원시 서둔동,2017-03-02,2.5,4.6,-0.5,70.9,277.5,3.1,10.2,0.5,,17.8,487,3.4,1.6,,2017,3,2
62,441707D001,수원시 서둔동,2017-03-03,3.1,9.9,-2.7,61.7,268.0,1.4,9.0,0.0,,17.3,0,3.3,1.6,,2017,3,3
63,441707D001,수원시 서둔동,2017-03-04,4.5,11.8,-1.9,67.8,280.3,0.9,6.3,0.0,,17.7,293,4.7,2.1,,2017,3,4
64,441707D001,수원시 서둔동,2017-03-05,4.7,10.2,-0.5,78.4,283.3,1.5,6.3,1.0,,13.8,788,5.3,2.7,,2017,3,5
65,441707D001,수원시 서둔동,2017-03-06,1.6,4.4,-1.0,47.4,304.2,4.0,19.3,0.0,,19.8,237,2.2,3.2,,2017,3,6
66,441707D001,수원시 서둔동,2017-03-07,-0.3,2.4,-2.3,43.6,292.0,4.0,10.1,0.0,,20.1,0,1.0,2.5,,2017,3,7
67,441707D001,수원시 서둔동,2017-03-08,0.6,5.3,-5.5,53.3,275.8,3.0,10.0,0.0,,16.9,0,1.1,2.1,,2017,3,8
68,441707D001,수원시 서둔동,2017-03-09,3.5,9.3,-3.3,56.5,266.9,2.8,12.0,0.0,,18.4,102,3.7,2.4,,2017,3,9
69,441707D001,수원시 서둔동,2017-03-10,4.0,11.2,-2.6,52.4,276.4,1.2,7.5,0.0,,19.4,170,3.4,3.0,,2017,3,10
70,441707D001,수원시 서둔동,2017-03-11,5.7,15.6,-2.2,51.2,268.7,0.9,7.6,0.0,,18.8,87,5.5,3.3,,2017,3,11
71,441707D001,수원시 서둔동,2017-03-12,7.5,14.2,2.0,63.7,283.7,1.5,8.0,0.0,,13.0,38,7.8,4.3,,2017,3,12
72,441707D001,수원시 서둔동,2017-03-13,6.6,11.9,1.5,58.6,290.2,2.2,11.3,0.0,,18.3,31,7.2,5.2,,2017,3,13
73,441707D001,수원시 서둔동,2017-03-14,6.1,11.6,0.7,44.3,300.3,3.0,25.6,0.0,,20.4,20,6.3,5.0,,2017,3,14
74,441707D001,수원시 서둔동,2017-03-15,7.6,12.2,-1.6,39.5,274.9,2.0,7.0,0.0,,19.5,0,9.1,5.1,,2017,3,15
75,441707D001,수원시 서둔동,2017-03-16,5.1,12.5,-1.6,51.1,283.8,1.2,7.2,0.0,,19.1,307,5.2,4.8,,2017,3,16
76,441707D001,수원시 서둔동,2017-03-17,6.3,15.0,-0.9,54.2,283.5,1.2,7.5,0.0,,18.9,169,6.5,5.1,,2017,3,17
77,441707D001,수원시 서둔동,2017-03-18,8.5,15.9,3.9,41.1,280.5,1.5,8.1,0.0,,17.9,0,8.7,6.0,,2017,3,18
78,441707D001,수원시 서둔동,2017-03-19,8.9,18.2,0.6,51.2,272.4,0.8,6.0,0.0,,19.3,167,8.5,6.2,,2017,3,19
79,441707D001,수원시 서둔동,2017-03-20,8.9,15.2,2.8,54.7,268.6,1.0,5.5,0.0,,5.9,163,7.8,6.5,,2017,3,20
80,441707D001,수원시 서둔동,2017-03-21,7.6,12.6,3.3,56.0,298.7,2.4,10.5,0.0,,18.4,240,8.0,6.6,,2017,3,21
81,441707D001,수원시 서둔동,2017-03-22,6.7,12.6,-0.1,47.5,277.7,1.7,9.2,0.0,,19.9,139,7.0,6.4,,2017,3,22
82,441707D001,수원시 서둔동,2017-03-23,7.9,13.6,3.2,51.3,275.0,1.7,8.0,0.0,,17.5,0,8.1,6.8,,2017,3,23
83,441707D001,수원시 서둔동,2017-03-24,7.6,14.5,0.9,57.5,259.8,1.1,6.5,0.0,,15.5,102,7.7,6.8,,2017,3,24
84,441707D001,수원시 서둔동,2017-03-25,7.7,12.1,2.9,49.4,256.3,1.6,8.5,0.0,,12.8,0,7.9,7.3,,2017,3,25
85,441707D001,수원시 서둔동,2017-03-26,6.2,10.7,2.2,60.0,265.4,1.8,7.3,0.0,,12.9,0,7.0,7.0,,2017,3,26
86,441707D001,수원시 서둔동,2017-03-27,7.0,11.4,2.8,67.5,266.2,2.6,11.3,0.0,,14.4,41,7.7,7.4,,2017,3,27
87,441707D001,수원시 서둔동,2017-03-28,7.2,12.7,2.3,65.8,265.1,1.5,6.8,0.0,,14.8,67,8.1,7.4,,2017,3,28
88,441707D001,수원시 서둔동,2017-03-29,8.0,14.3,2.0,61.2,285.5,1.4,6.9,0.0,,19.4,79,8.2,7.7,,2017,3,29
89,441707D001,수원시 서둔동,2017-03-30,8.7,16.4,1.3,63.0,268.6,1.5,7.1,0.0,,18.8,106,9.1,7.8,,2017,3,30
90,441707D001,수원시 서둔동,2017-03-31,9.0,13.3,6.4,75.2,105.6,1.7,7.4,1.0,,7.3,651,8.8,8.4,,2017,3,31
