no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,441707D001,수원시 서둔동,2017-05-01,18.4,27.4,10.7,64.3,214.8,1.5,8.2,0.0,,24.5,23,19.3,16.2,,2017,5,1
122,441707D001,수원시 서둔동,2017-05-02,18.8,26.2,11.9,54.9,275.1,1.2,7.2,0.0,,21.0,10,19.2,16.8,,2017,5,2
123,441707D001,수원시 서둔동,2017-05-03,19.6,29.1,11.2,49.3,265.8,1.1,9.5,0.0,,25.3,0,19.9,17.1,,2017,5,3
124,441707D001,수원시 서둔동,2017-05-04,19.9,26.9,12.5,52.9,286.0,1.5,7.4,0.0,,18.7,0,20.2,17.5,,2017,5,4
125,441707D001,수원시 서둔동,2017-05-05,20.0,26.7,15.0,61.4,276.6,2.4,12.3,0.0,,24.1,0,21.5,18.4,,2017,5,5
126,441707D001,수원시 서둔동,2017-05-06,14.9,20.2,9.4,39.9,274.0,3.4,13.9,0.0,,25.2,0,15.6,17.8,,2017,5,6
127,441707D001,수원시 서둔동,2017-05-07,15.4,21.9,8.7,54.2,277.8,2.5,11.3,0.0,,26.0,11,16.1,17.1,,2017,5,7
128,441707D001,수원시 서둔동,2017-05-08,16.8,23.0,9.3,54.2,228.0,1.4,7.9,0.0,,16.6,0,16.9,16.9,,2017,5,8
129,441707D001,수원시 서둔동,2017-05-09,16.7,21.0,14.0,64.3,125.7,1.6,8.7,2.0,,8.8,633,16.8,17.2,,2017,5,9
130,441707D001,수원시 서둔동,2017-05-10,15.9,19.7,13.8,79.7,277.7,2.1,9.0,4.0,,20.7,620,17.2,17.6,,2017,5,10
131,441707D001,수원시 서둔동,2017-05-11,18.5,24.7,13.7,71.5,169.7,0.9,5.2,0.0,,16.0,410,19.1,17.9,,2017,5,11
132,441707D001,수원시 서둔동,2017-05-12,19.1,23.0,15.0,78.2,237.5,1.3,7.3,0.0,,7.1,148,18.7,18.2,,2017,5,12
133,441707D001,수원시 서둔동,2017-05-13,16.4,24.6,11.7,82.5,216.4,2.6,16.5,3.0,,10.7,557,16.3,17.5,,2017,5,13
134,441707D001,수원시 서둔동,2017-05-14,14.8,19.1,10.5,66.5,269.0,3.3,12.2,0.0,,29.5,469,15.8,17.2,,2017,5,14
135,441707D001,수원시 서둔동,2017-05-15,15.2,19.4,11.2,66.1,272.2,2.9,8.8,0.0,,28.7,0,16.5,17.4,,2017,5,15
136,441707D001,수원시 서둔동,2017-05-16,16.5,21.6,13.0,66.1,273.6,2.1,7.5,0.0,,20.3,0,18.0,18.0,,2017,5,16
137,441707D001,수원시 서둔동,2017-05-17,17.7,24.5,10.5,60.7,274.8,1.9,9.0,0.0,,27.5,0,18.8,18.3,,2017,5,17
138,441707D001,수원시 서둔동,2017-05-18,19.3,26.0,11.6,54.2,274.5,1.8,7.7,0.0,,25.4,0,20.0,18.8,,2017,5,18
139,441707D001,수원시 서둔동,2017-05-19,20.1,26.9,13.2,52.4,284.1,2.1,9.4,0.0,,28.3,0,20.7,19.4,,2017,5,19
140,441707D001,수원시 서둔동,2017-05-20,19.6,25.6,13.0,51.4,281.6,2.3,8.7,0.0,,24.3,0,20.2,19.5,,2017,5,20
141,441707D001,수원시 서둔동,2017-05-21,20.2,25.6,14.3,54.7,284.0,1.9,7.7,0.0,,28.5,0,21.2,19.9,,2017,5,21
142,441707D001,수원시 서둔동,2017-05-22,20.6,27.2,13.6,59.6,272.6,1.7,8.2,0.0,,25.9,0,21.8,20.4,,2017,5,22
143,441707D001,수원시 서둔동,2017-05-23,19.6,23.6,15.4,70.0,267.4,1.7,6.2,6.0,,13.3,151,20.2,20.2,,2017,5,23
144,441707D001,수원시 서둔동,2017-05-24,20.4,25.1,16.6,73.7,284.2,1.7,8.5,3.5,,25.3,625,21.7,21.0,,2017,5,24
145,441707D001,수원시 서둔동,2017-05-25,18.6,23.8,13.3,59.3,270.9,3.3,11.1,0.0,,28.4,0,19.7,20.6,,2017,5,25
146,441707D001,수원시 서둔동,2017-05-26,16.9,21.4,12.7,46.8,287.6,2.6,9.4,0.0,,27.5,0,18.1,19.8,,2017,5,26
147,441707D001,수원시 서둔동,2017-05-27,18.2,24.4,12.3,55.0,274.5,1.6,8.1,0.0,,29.2,0,19.5,20.0,,2017,5,27
148,441707D001,수원시 서둔동,2017-05-28,20.2,26.6,12.6,55.7,229.1,2.0,9.0,0.0,,24.5,0,21.0,20.2,,2017,5,28
149,441707D001,수원시 서둔동,2017-05-29,22.1,28.5,17.5,67.8,261.9,1.8,7.9,0.0,,25.4,0,23.5,21.3,,2017,5,29
150,441707D001,수원시 서둔동,2017-05-30,23.2,29.7,17.5,50.7,229.7,1.4,7.2,0.0,,22.7,0,23.5,21.6,,2017,5,30
151,441707D001,수원시 서둔동,2017-05-31,22.0,27.8,16.4,60.6,262.5,1.4,6.0,0.0,,20.5,0,23.1,21.5,,2017,5,31
