no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,441707D001,수원시 서둔동,2017-04-01,9.1,13.7,5.7,64.9,283.1,1.9,14.1,1.0,,20.3,160,9.9,8.6,,2017,4,1
92,441707D001,수원시 서둔동,2017-04-02,8.4,14.9,2.2,63.5,275.1,1.7,8.9,0.0,,22.8,0,8.8,8.6,,2017,4,2
93,441707D001,수원시 서둔동,2017-04-03,10.0,18.8,2.2,57.7,271.6,1.3,7.8,0.0,,23.0,0,10.0,8.6,,2017,4,3
94,441707D001,수원시 서둔동,2017-04-04,12.7,21.8,3.4,46.1,274.0,1.5,8.2,0.0,,20.5,0,12.6,9.0,,2017,4,4
95,441707D001,수원시 서둔동,2017-04-05,12.4,14.8,10.3,66.0,125.4,1.5,7.2,33.0,,3.4,726,11.4,9.7,,2017,4,5
96,441707D001,수원시 서둔동,2017-04-06,11.1,13.8,9.4,91.9,264.8,2.4,6.7,1.0,,6.1,626,11.6,10.3,,2017,4,6
97,441707D001,수원시 서둔동,2017-04-07,13.2,21.6,8.7,76.8,287.3,1.2,5.8,0.0,,20.4,0,14.3,10.9,,2017,4,7
98,441707D001,수원시 서둔동,2017-04-08,10.8,17.3,7.2,85.2,282.4,1.7,7.6,0.0,,17.6,11,12.2,11.5,,2017,4,8
99,441707D001,수원시 서둔동,2017-04-09,13.4,18.1,9.3,70.5,111.3,2.1,8.9,0.5,,14.0,564,13.9,11.9,,2017,4,9
100,441707D001,수원시 서둔동,2017-04-10,15.9,22.2,10.9,26.2,120.9,2.3,8.6,0.0,,24.9,0,15.5,12.0,,2017,4,10
101,441707D001,수원시 서둔동,2017-04-11,14.0,18.0,10.1,45.9,270.7,3.4,10.6,0.0,,21.6,0,14.4,12.3,,2017,4,11
102,441707D001,수원시 서둔동,2017-04-12,12.1,15.3,8.7,18.6,296.5,3.6,11.4,0.0,,25.2,0,12.1,11.6,,2017,4,12
103,441707D001,수원시 서둔동,2017-04-13,12.3,19.9,4.7,57.8,229.7,1.9,8.3,0.0,,22.1,0,12.6,11.3,,2017,4,13
104,441707D001,수원시 서둔동,2017-04-14,13.3,18.6,6.8,59.4,227.8,2.7,13.1,0.0,,9.5,4,12.1,11.5,,2017,4,14
105,441707D001,수원시 서둔동,2017-04-15,15.8,24.4,8.4,67.7,270.4,1.3,8.3,0.0,,23.3,0,15.8,12.1,,2017,4,15
106,441707D001,수원시 서둔동,2017-04-16,17.5,24.6,10.4,60.0,296.1,0.8,6.0,0.0,,18.6,0,16.6,13.2,,2017,4,16
107,441707D001,수원시 서둔동,2017-04-17,14.7,18.4,11.1,75.5,19.4,1.1,11.0,7.0,,5.3,287,13.3,13.3,,2017,4,17
108,441707D001,수원시 서둔동,2017-04-18,11.8,18.0,8.7,85.5,245.6,2.8,13.3,6.5,,9.0,214,11.4,12.6,,2017,4,18
109,441707D001,수원시 서둔동,2017-04-19,12.0,16.6,6.4,53.9,275.7,2.5,9.4,0.0,,26.2,0,12.1,12.4,,2017,4,19
110,441707D001,수원시 서둔동,2017-04-20,12.9,16.9,8.7,50.5,255.3,1.4,11.3,0.0,,10.2,0,11.9,12.5,,2017,4,20
111,441707D001,수원시 서둔동,2017-04-21,11.7,18.3,5.2,67.3,274.2,1.5,8.4,0.0,,22.1,0,12.1,12.3,,2017,4,21
112,441707D001,수원시 서둔동,2017-04-22,13.6,21.1,6.1,58.0,296.1,1.8,8.6,0.0,,25.1,0,13.7,12.7,,2017,4,22
113,441707D001,수원시 서둔동,2017-04-23,13.7,21.4,6.0,49.4,272.8,1.7,9.0,0.0,,26.5,0,13.3,12.9,,2017,4,23
114,441707D001,수원시 서둔동,2017-04-24,14.1,21.5,5.9,48.4,244.5,2.1,9.5,0.0,,25.1,0,13.1,12.8,,2017,4,24
115,441707D001,수원시 서둔동,2017-04-25,15.2,21.3,10.4,63.9,267.1,2.1,8.6,0.0,,18.5,0,15.1,13.4,,2017,4,25
116,441707D001,수원시 서둔동,2017-04-26,14.9,20.3,9.7,44.0,302.0,2.7,12.1,0.0,,26.6,0,15.4,14.0,,2017,4,26
117,441707D001,수원시 서둔동,2017-04-27,13.7,19.5,7.2,42.8,279.4,2.8,11.5,0.0,,27.0,0,13.7,13.6,,2017,4,27
118,441707D001,수원시 서둔동,2017-04-28,14.6,21.4,8.5,55.5,246.3,2.7,10.5,0.0,,24.3,0,15.1,13.6,,2017,4,28
119,441707D001,수원시 서둔동,2017-04-29,16.6,24.1,8.2,50.5,227.9,1.9,9.5,0.0,,25.5,0,17.1,14.2,,2017,4,29
120,441707D001,수원시 서둔동,2017-04-30,18.9,27.6,13.5,58.9,244.5,2.1,8.1,0.0,,23.2,0,19.6,15.3,,2017,4,30
