no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,441707D001,수원시 서둔동,2017-06-01,22.1,25.1,19.3,68.9,280.3,3.1,10.9,0.0,,25.0,0,23.6,22.4,,2017,6,1
153,441707D001,수원시 서둔동,2017-06-02,20.1,24.0,14.7,46.0,279.0,2.7,9.2,0.0,,28.9,0,21.3,22.0,,2017,6,2
154,441707D001,수원시 서둔동,2017-06-03,19.5,24.4,15.8,54.6,279.6,2.9,9.6,0.0,,29.1,0,21.3,22.1,,2017,6,3
155,441707D001,수원시 서둔동,2017-06-04,20.2,26.8,13.1,53.1,292.4,1.9,11.2,0.0,,29.5,0,21.4,21.9,,2017,6,4
156,441707D001,수원시 서둔동,2017-06-05,22.5,29.4,14.4,45.3,271.0,1.0,7.4,0.0,,28.1,0,23.8,22.2,,2017,6,5
157,441707D001,수원시 서둔동,2017-06-06,19.6,23.1,15.3,58.8,124.5,2.5,7.8,5.5,,6.9,545,19.5,21.6,,2017,6,6
158,441707D001,수원시 서둔동,2017-06-07,17.7,19.3,15.7,94.4,252.2,2.3,7.7,6.0,,3.0,1128,18.0,20.1,,2017,6,7
159,441707D001,수원시 서둔동,2017-06-08,19.5,24.4,15.8,78.2,269.2,2.2,7.6,0.0,,23.9,0,21.0,20.7,,2017,6,8
160,441707D001,수원시 서둔동,2017-06-09,21.0,26.7,16.7,73.6,235.5,2.5,10.0,0.0,,19.4,7,21.6,21.2,,2017,6,9
161,441707D001,수원시 서둔동,2017-06-10,21.2,26.1,16.9,58.8,289.8,1.7,6.1,0.0,,23.3,350,22.1,21.9,,2017,6,10
162,441707D001,수원시 서둔동,2017-06-11,21.8,28.0,13.0,48.8,289.3,1.7,8.6,0.0,,30.2,22,22.1,21.6,,2017,6,11
163,441707D001,수원시 서둔동,2017-06-12,21.9,26.5,18.1,46.4,128.8,2.4,6.9,0.0,,22.2,0,22.5,21.8,,2017,6,12
164,441707D001,수원시 서둔동,2017-06-13,20.1,24.5,16.9,75.0,274.9,2.1,9.2,0.0,,21.3,296,21.5,21.8,,2017,6,13
165,441707D001,수원시 서둔동,2017-06-14,20.6,25.2,17.5,73.9,271.2,2.5,8.2,0.0,,27.1,380,22.7,22.4,,2017,6,14
166,441707D001,수원시 서둔동,2017-06-15,21.9,27.9,16.6,72.0,272.7,1.6,6.9,0.0,,27.1,38,23.8,22.8,,2017,6,15
167,441707D001,수원시 서둔동,2017-06-16,24.4,31.6,19.0,65.1,225.3,1.6,7.8,0.0,,25.9,2,25.7,23.4,,2017,6,16
168,441707D001,수원시 서둔동,2017-06-17,23.3,27.9,19.2,54.0,287.3,1.6,7.0,0.0,,26.2,0,24.4,23.7,,2017,6,17
169,441707D001,수원시 서둔동,2017-06-18,22.9,30.2,16.3,57.9,280.9,1.6,8.0,0.0,,27.8,0,24.1,23.5,,2017,6,18
170,441707D001,수원시 서둔동,2017-06-19,23.6,28.8,17.6,63.1,285.7,1.1,7.2,0.0,,24.0,28,24.7,23.7,,2017,6,19
171,441707D001,수원시 서둔동,2017-06-20,24.5,31.0,18.1,57.6,280.1,1.3,7.6,0.0,,19.7,7,25.3,23.8,,2017,6,20
172,441707D001,수원시 서둔동,2017-06-21,23.8,28.9,20.2,61.8,268.5,2.3,8.2,0.0,,26.9,0,25.6,24.2,,2017,6,21
173,441707D001,수원시 서둔동,2017-06-22,23.9,28.5,20.3,69.0,272.1,1.7,8.1,0.0,,24.5,0,25.9,24.6,,2017,6,22
174,441707D001,수원시 서둔동,2017-06-23,24.9,32.1,19.5,66.3,274.5,1.4,8.1,0.0,,26.9,78,27.2,24.8,,2017,6,23
175,441707D001,수원시 서둔동,2017-06-24,23.1,26.9,20.0,67.5,274.1,0.6,6.5,1.5,,6.1,452,23.3,24.2,,2017,6,24
176,441707D001,수원시 서둔동,2017-06-25,23.9,28.4,20.3,74.4,289.1,1.1,6.4,0.5,,17.0,610,25.5,23.7,,2017,6,25
177,441707D001,수원시 서둔동,2017-06-26,23.4,29.1,20.6,80.0,101.1,1.7,9.1,8.5,,15.6,902,24.5,24.0,,2017,6,26
178,441707D001,수원시 서둔동,2017-06-27,24.3,29.8,20.6,77.2,188.2,1.7,8.5,4.5,,21.8,869,25.9,24.2,,2017,6,27
179,441707D001,수원시 서둔동,2017-06-28,24.9,29.3,21.6,75.2,267.5,1.4,7.7,0.0,,20.9,570,26.4,24.8,,2017,6,28
180,441707D001,수원시 서둔동,2017-06-29,24.9,30.1,20.4,73.6,278.2,1.2,7.3,0.0,,21.4,0,26.4,25.0,,2017,6,29
181,441707D001,수원시 서둔동,2017-06-30,24.8,28.9,21.6,77.2,280.4,1.5,6.6,0.0,,20.4,0,26.3,25.2,,2017,6,30
