no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,441707D001,수원시 서둔동,2017-09-01,22.5,28.4,16.6,61.0,70.9,1.0,5.7,0.0,,24.4,0,22.2,23.2,,2017,9,1
245,441707D001,수원시 서둔동,2017-09-02,22.6,28.4,17.3,68.7,101.5,0.5,7.8,0.0,,19.8,0,22.7,23.5,,2017,9,2
246,441707D001,수원시 서둔동,2017-09-03,22.9,29.2,17.9,70.5,261.0,0.6,5.7,0.0,,19.4,42,22.8,23.7,,2017,9,3
247,441707D001,수원시 서둔동,2017-09-04,23.8,28.7,17.6,60.2,137.6,1.0,5.5,0.0,,19.2,0,23.1,23.7,,2017,9,4
248,441707D001,수원시 서둔동,2017-09-05,22.2,24.0,20.7,66.0,112.6,1.1,4.9,0.0,,5.2,0,21.0,23.1,,2017,9,5
249,441707D001,수원시 서둔동,2017-09-06,20.4,22.7,18.8,86.3,304.9,0.3,3.2,1.0,,4.6,722,20.7,22.8,,2017,9,6
250,441707D001,수원시 서둔동,2017-09-07,21.5,26.5,16.6,83.1,277.9,0.9,6.0,0.0,,18.1,681,22.2,22.9,,2017,9,7
251,441707D001,수원시 서둔동,2017-09-08,23.1,28.5,19.7,79.2,283.8,0.7,5.6,0.0,,18.6,0,23.7,23.7,,2017,9,8
252,441707D001,수원시 서둔동,2017-09-09,22.7,28.7,17.9,82.5,276.7,0.9,6.4,0.0,,16.7,31,23.3,23.7,,2017,9,9
253,441707D001,수원시 서둔동,2017-09-10,22.2,25.4,18.5,83.4,106.3,0.4,4.8,0.0,,6.4,81,21.8,23.3,,2017,9,10
254,441707D001,수원시 서둔동,2017-09-11,20.9,24.3,18.3,87.2,58.8,1.0,5.7,16.5,,8.9,590,21.4,23.1,,2017,9,11
255,441707D001,수원시 서둔동,2017-09-12,21.0,26.3,15.6,72.9,270.7,0.9,6.6,0.0,,21.6,0,21.4,22.9,,2017,9,12
256,441707D001,수원시 서둔동,2017-09-13,19.8,26.6,13.7,66.9,279.5,0.9,6.5,0.0,,22.5,0,20.2,22.5,,2017,9,13
257,441707D001,수원시 서둔동,2017-09-14,20.9,28.0,14.0,67.2,89.4,0.5,4.8,0.0,,21.7,0,21.0,22.3,,2017,9,14
258,441707D001,수원시 서둔동,2017-09-15,22.5,26.8,18.5,53.5,91.5,2.4,9.0,0.0,,19.4,0,22.2,22.4,,2017,9,15
259,441707D001,수원시 서둔동,2017-09-16,21.2,26.3,17.1,55.4,88.9,2.1,8.4,0.0,,17.1,0,20.7,21.7,,2017,9,16
260,441707D001,수원시 서둔동,2017-09-17,22.5,27.6,18.2,58.9,59.6,1.2,6.5,0.0,,19.4,0,22.1,22.0,,2017,9,17
261,441707D001,수원시 서둔동,2017-09-18,20.6,26.3,14.8,74.8,269.2,0.9,6.8,0.0,,20.4,0,20.9,22.2,,2017,9,18
262,441707D001,수원시 서둔동,2017-09-19,21.6,26.9,17.0,84.0,233.2,1.5,12.9,6.5,,8.6,151,21.8,22.2,,2017,9,19
263,441707D001,수원시 서둔동,2017-09-20,18.5,23.1,12.9,62.2,290.1,1.2,7.6,0.0,,22.0,532,18.3,21.5,,2017,9,20
264,441707D001,수원시 서둔동,2017-09-21,18.7,25.3,12.5,69.9,131.9,0.4,4.0,0.0,,20.7,0,19.0,20.9,,2017,9,21
265,441707D001,수원시 서둔동,2017-09-22,19.8,25.9,14.5,70.2,247.4,0.9,5.9,0.0,,17.9,0,19.6,21.0,,2017,9,22
266,441707D001,수원시 서둔동,2017-09-23,20.6,25.9,16.4,81.7,259.5,0.7,5.1,0.0,,12.0,48,20.7,21.3,,2017,9,23
267,441707D001,수원시 서둔동,2017-09-24,22.4,27.2,18.5,83.5,278.8,0.8,6.1,0.0,,13.1,265,22.6,22.1,,2017,9,24
268,441707D001,수원시 서둔동,2017-09-25,22.9,28.5,18.0,73.7,101.7,0.5,4.5,0.0,,17.4,19,23.0,22.6,,2017,9,25
269,441707D001,수원시 서둔동,2017-09-26,23.7,28.9,18.9,65.4,110.5,0.8,5.1,0.0,,15.5,114,23.1,22.7,,2017,9,26
270,441707D001,수원시 서둔동,2017-09-27,21.8,26.2,18.5,71.4,38.9,0.8,5.6,1.5,,9.3,453,21.6,22.9,,2017,9,27
271,441707D001,수원시 서둔동,2017-09-28,19.3,23.3,13.7,58.1,287.4,2.2,9.8,0.0,,20.1,0,19.3,22.1,,2017,9,28
272,441707D001,수원시 서둔동,2017-09-29,15.3,21.0,9.0,53.4,265.4,0.8,6.6,0.0,,17.5,0,14.7,19.9,,2017,9,29
273,441707D001,수원시 서둔동,2017-09-30,17.9,25.1,11.6,71.7,207.5,0.7,5.7,0.0,,15.2,0,17.8,19.5,,2017,9,30
