no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,441707D001,수원시 서둔동,2017-08-01,27.5,33.2,23.4,82.4,163.2,0.4,5.3,1.5,,21.5,627,27.5,25.9,,2017,8,1
214,441707D001,수원시 서둔동,2017-08-02,29.3,34.0,25.5,80.1,91.3,0.3,8.6,0.0,,15.3,0,28.5,26.7,,2017,8,2
215,441707D001,수원시 서둔동,2017-08-03,29.4,33.0,26.6,66.0,133.3,1.7,7.8,0.0,,24.1,0,27.4,26.9,,2017,8,3
216,441707D001,수원시 서둔동,2017-08-04,29.7,34.4,25.5,65.1,149.6,1.0,4.7,0.0,,24.5,0,28.0,26.8,,2017,8,4
217,441707D001,수원시 서둔동,2017-08-05,31.1,35.7,27.3,69.4,85.9,0.9,6.1,0.0,,23.7,0,29.4,27.3,,2017,8,5
218,441707D001,수원시 서둔동,2017-08-06,29.0,32.7,25.6,79.5,327.5,0.6,5.9,3.5,,11.0,328,28.0,27.5,,2017,8,6
219,441707D001,수원시 서둔동,2017-08-07,28.1,32.0,25.2,79.9,275.8,1.2,7.2,0.0,,22.9,0,28.1,27.4,,2017,8,7
220,441707D001,수원시 서둔동,2017-08-08,27.3,30.9,24.8,76.7,270.0,0.7,5.9,0.0,,16.9,0,27.0,27.1,,2017,8,8
221,441707D001,수원시 서둔동,2017-08-09,26.5,29.1,24.2,75.2,92.9,1.3,5.7,4.5,,10.3,572,25.6,26.6,,2017,8,9
222,441707D001,수원시 서둔동,2017-08-10,24.6,25.8,23.6,96.5,58.3,0.4,3.2,11.5,,4.3,1412,25.8,26.2,,2017,8,10
223,441707D001,수원시 서둔동,2017-08-11,26.1,31.6,24.0,84.3,83.2,0.9,6.8,2.5,,14.7,1146,26.1,26.1,,2017,8,11
224,441707D001,수원시 서둔동,2017-08-12,27.3,31.1,23.5,67.6,88.4,1.3,5.6,0.0,,17.6,117,25.4,25.8,,2017,8,12
225,441707D001,수원시 서둔동,2017-08-13,26.0,27.5,24.2,68.8,113.7,2.3,6.4,0.0,,10.4,0,24.1,25.5,,2017,8,13
226,441707D001,수원시 서둔동,2017-08-14,24.0,25.6,23.1,79.1,103.8,1.9,7.8,8.0,,5.8,785,23.2,24.8,,2017,8,14
227,441707D001,수원시 서둔동,2017-08-15,22.6,24.1,21.4,94.2,105.8,1.9,8.4,51.0,,2.2,1320,22.9,24.2,,2017,8,15
228,441707D001,수원시 서둔동,2017-08-16,24.2,27.4,21.9,85.9,97.5,1.9,7.0,1.0,,9.9,1005,23.8,24.0,,2017,8,16
229,441707D001,수원시 서둔동,2017-08-17,25.1,29.3,22.4,82.8,104.6,1.1,5.2,0.5,,15.2,564,24.9,24.4,,2017,8,17
230,441707D001,수원시 서둔동,2017-08-18,25.6,30.2,22.7,83.4,261.1,0.5,4.9,0.0,,16.6,0,25.4,24.7,,2017,8,18
231,441707D001,수원시 서둔동,2017-08-19,25.8,28.7,22.4,82.4,109.7,1.1,8.8,14.5,,9.5,404,25.7,25.0,,2017,8,19
232,441707D001,수원시 서둔동,2017-08-20,24.0,27.0,22.3,92.9,112.2,2.2,8.1,128.0,,6.3,1004,24.1,24.8,,2017,8,20
233,441707D001,수원시 서둔동,2017-08-21,25.3,28.0,23.7,90.4,186.5,1.5,7.6,20.5,,10.7,861,25.4,25.0,,2017,8,21
234,441707D001,수원시 서둔동,2017-08-22,26.6,31.1,23.3,83.0,271.3,0.7,4.8,0.0,,20.4,0,27.4,26.3,,2017,8,22
235,441707D001,수원시 서둔동,2017-08-23,27.0,30.9,23.9,90.4,249.5,1.6,8.5,33.5,,12.1,460,27.4,26.9,,2017,8,23
236,441707D001,수원시 서둔동,2017-08-24,26.6,29.0,23.6,91.7,250.4,2.4,12.1,37.5,,5.3,996,26.6,27.1,,2017,8,24
237,441707D001,수원시 서둔동,2017-08-25,26.2,30.2,21.3,65.2,276.5,1.2,6.6,0.0,,23.5,533,27.1,27.2,,2017,8,25
238,441707D001,수원시 서둔동,2017-08-26,23.2,28.0,17.4,65.7,275.7,0.9,7.4,0.0,,25.3,0,23.5,26.0,,2017,8,26
239,441707D001,수원시 서둔동,2017-08-27,22.2,26.3,18.5,72.8,88.2,0.1,3.7,0.0,,8.1,0,22.0,24.9,,2017,8,27
240,441707D001,수원시 서둔동,2017-08-28,21.7,26.1,18.4,82.9,32.9,0.5,9.0,30.5,,6.4,342,21.9,24.2,,2017,8,28
241,441707D001,수원시 서둔동,2017-08-29,19.8,23.1,17.8,62.1,313.1,1.8,6.4,0.0,,23.4,553,20.2,23.7,,2017,8,29
242,441707D001,수원시 서둔동,2017-08-30,19.3,22.9,16.4,58.5,308.5,0.3,4.8,0.0,,9.0,0,19.0,22.6,,2017,8,30
243,441707D001,수원시 서둔동,2017-08-31,21.0,26.6,14.8,73.2,0.4,0.2,4.3,0.0,,18.9,0,21.2,22.7,,2017,8,31
