no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,441707D001,수원시 서둔동,2017-02-01,-2.9,1.2,-6.5,51.5,310.8,2.5,10.0,0.0,,13.9,0,-2.3,0.0,,2017,2,1
33,441707D001,수원시 서둔동,2017-02-02,-1.9,3.1,-9.0,52.8,294.6,2.0,9.1,0.0,,14.3,0,-1.3,-0.1,,2017,2,2
34,441707D001,수원시 서둔동,2017-02-03,1.6,6.4,-2.9,73.4,276.9,0.9,7.5,0.0,,11.9,58,1.4,-0.1,,2017,2,3
35,441707D001,수원시 서둔동,2017-02-04,1.3,5.2,-4.0,73.2,96.8,0.2,4.4,0.0,,4.0,120,0.5,-0.1,,2017,2,4
36,441707D001,수원시 서둔동,2017-02-05,2.5,4.2,0.3,73.9,290.9,1.6,15.5,1.0,,2.7,655,1.7,0.0,,2017,2,5
37,441707D001,수원시 서둔동,2017-02-06,-0.4,2.4,-2.4,53.9,300.3,3.3,8.0,0.0,,14.2,0,0.3,0.0,,2017,2,6
38,441707D001,수원시 서둔동,2017-02-07,-1.1,3.4,-5.6,53.8,288.4,0.9,5.4,0.0,,9.0,0,-0.9,0.0,,2017,2,7
39,441707D001,수원시 서둔동,2017-02-08,-1.3,2.1,-5.0,56.1,282.0,1.4,6.6,0.0,,7.6,0,-1.4,0.0,,2017,2,8
40,441707D001,수원시 서둔동,2017-02-09,-3.6,-1.4,-5.3,48.8,299.4,3.8,11.1,0.0,,13.3,0,-3.0,0.0,,2017,2,9
41,441707D001,수원시 서둔동,2017-02-10,-5.2,-2.5,-7.4,45.8,301.4,4.3,9.5,0.0,,15.2,0,-4.1,-0.1,,2017,2,10
42,441707D001,수원시 서둔동,2017-02-11,-3.8,-0.4,-7.4,49.2,289.1,3.1,9.1,0.0,,14.9,0,-3.0,-0.2,,2017,2,11
43,441707D001,수원시 서둔동,2017-02-12,-2.3,3.3,-8.6,57.8,274.6,1.5,8.0,0.0,,15.9,0,-1.7,-0.3,,2017,2,12
44,441707D001,수원시 서둔동,2017-02-13,-0.9,5.4,-6.9,80.0,194.2,0.4,3.9,0.5,,8.5,295,-1.2,-0.3,,2017,2,13
45,441707D001,수원시 서둔동,2017-02-14,0.4,5.5,-4.3,58.2,283.8,1.2,6.9,0.0,,15.1,96,0.5,-0.3,,2017,2,14
46,441707D001,수원시 서둔동,2017-02-15,0.8,8.0,-5.6,63.2,187.0,0.4,4.7,0.0,,12.6,54,0.4,-0.2,,2017,2,15
47,441707D001,수원시 서둔동,2017-02-16,5.3,12.0,-4.0,72.9,215.1,1.4,8.9,0.0,,9.4,247,4.5,-0.1,,2017,2,16
48,441707D001,수원시 서둔동,2017-02-17,3.3,10.0,-5.7,66.5,280.5,3.9,9.4,3.0,,16.9,556,4.4,-0.1,,2017,2,17
49,441707D001,수원시 서둔동,2017-02-18,-1.6,4.1,-5.7,48.2,292.7,2.5,9.4,6.0,,17.0,298,-1.0,-0.1,,2017,2,18
50,441707D001,수원시 서둔동,2017-02-19,3.1,4.1,-5.7,67.3,166.6,1.9,9.4,6.0,,15.8,298,2.3,0.0,,2017,2,19
51,441707D001,수원시 서둔동,2017-02-20,-0.1,5.9,-5.7,56.5,314.4,4.4,10.8,2.0,,15.8,363,0.8,0.0,,2017,2,20
52,441707D001,수원시 서둔동,2017-02-21,-0.5,6.2,-6.8,46.7,231.3,0.7,5.6,0.0,,16.1,0,0.5,0.0,,2017,2,21
53,441707D001,수원시 서둔동,2017-02-22,2.9,4.1,0.7,74.4,43.2,2.0,8.3,8.5,,2.1,848,2.3,0.1,,2017,2,22
54,441707D001,수원시 서둔동,2017-02-23,0.1,2.7,-2.4,57.4,306.2,4.2,18.9,0.0,,17.6,57,0.9,0.1,,2017,2,23
55,441707D001,수원시 서둔동,2017-02-24,-0.3,3.6,-5.7,53.9,286.5,1.7,9.4,0.0,,17.2,0,0.1,0.1,,2017,2,24
56,441707D001,수원시 서둔동,2017-02-25,2.1,7.6,-3.9,66.1,271.1,1.5,8.6,0.0,,18.0,60,2.4,0.2,,2017,2,25
57,441707D001,수원시 서둔동,2017-02-26,2.7,8.6,-3.0,68.8,281.0,1.2,7.8,0.0,,15.3,127,3.0,0.3,,2017,2,26
58,441707D001,수원시 서둔동,2017-02-27,2.9,9.4,-3.0,56.8,274.4,0.9,7.0,0.0,,17.4,40,3.0,0.4,,2017,2,27
59,441707D001,수원시 서둔동,2017-02-28,4.3,11.6,-2.9,55.3,266.2,1.0,8.4,0.0,,16.5,41,4.2,0.5,,2017,2,28
