no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,441707D001,수원시 서둔동,2017-10-01,17.6,21.2,15.2,79.8,92.7,1.2,7.8,10.0,,4.3,508,17.0,19.7,,2017,10,1
275,441707D001,수원시 서둔동,2017-10-02,20.7,26.7,15.8,74.2,46.6,1.5,6.7,1.5,,16.6,468,20.9,20.1,,2017,10,2
276,441707D001,수원시 서둔동,2017-10-03,17.3,21.9,12.7,58.0,315.5,1.2,6.2,0.0,,10.9,0,16.7,20.0,,2017,10,3
277,441707D001,수원시 서둔동,2017-10-04,16.4,22.3,10.8,58.7,34.3,0.6,4.8,0.0,,14.9,0,16.3,19.2,,2017,10,4
278,441707D001,수원시 서둔동,2017-10-05,18.4,21.8,14.7,60.7,128.7,1.7,6.4,0.0,,10.6,0,17.8,19.0,,2017,10,5
279,441707D001,수원시 서둔동,2017-10-06,18.1,21.2,15.2,68.3,86.2,1.3,6.4,0.0,,7.8,0,17.8,19.0,,2017,10,6
280,441707D001,수원시 서둔동,2017-10-07,20.3,25.3,16.9,76.9,116.7,0.2,3.8,0.0,,12.2,0,20.8,19.8,,2017,10,7
281,441707D001,수원시 서둔동,2017-10-08,21.1,26.5,17.8,78.2,261.5,0.7,4.8,0.0,,12.5,0,21.2,20.6,,2017,10,8
282,441707D001,수원시 서둔동,2017-10-09,21.1,26.8,16.9,78.3,268.6,0.7,6.0,0.0,,15.6,0,21.5,20.9,,2017,10,9
283,441707D001,수원시 서둔동,2017-10-10,20.8,24.4,16.8,83.1,231.7,0.2,4.6,0.0,,7.3,107,20.7,20.9,,2017,10,10
284,441707D001,수원시 서둔동,2017-10-11,16.2,21.4,12.5,84.4,293.3,2.0,8.0,17.0,,4.9,577,16.4,20.5,,2017,10,11
285,441707D001,수원시 서둔동,2017-10-12,12.0,14.0,7.1,74.7,306.7,0.5,4.8,0.0,,4.4,143,12.1,18.3,,2017,10,12
286,441707D001,수원시 서둔동,2017-10-13,11.7,17.3,4.6,67.4,307.1,0.7,5.8,0.0,,14.4,0,11.4,16.4,,2017,10,13
287,441707D001,수원시 서둔동,2017-10-14,13.5,19.3,6.5,55.5,26.6,0.7,8.1,0.0,,15.4,0,12.8,16.1,,2017,10,14
288,441707D001,수원시 서둔동,2017-10-15,14.3,20.8,7.0,57.9,74.0,1.0,6.1,0.0,,14.4,0,13.7,16.1,,2017,10,15
289,441707D001,수원시 서둔동,2017-10-16,16.2,20.7,12.7,59.1,317.3,0.6,4.8,0.0,,10.4,0,15.7,16.8,,2017,10,16
290,441707D001,수원시 서둔동,2017-10-17,14.6,22.1,6.9,62.9,318.8,0.3,4.6,0.0,,15.7,0,14.2,16.5,,2017,10,17
291,441707D001,수원시 서둔동,2017-10-18,16.3,18.3,14.8,62.0,105.5,1.5,6.5,0.0,,4.8,0,15.2,16.5,,2017,10,18
292,441707D001,수원시 서둔동,2017-10-19,16.1,21.1,11.5,64.4,75.8,0.6,9.0,0.0,,13.7,0,15.6,16.7,,2017,10,19
293,441707D001,수원시 서둔동,2017-10-20,15.2,22.8,9.1,70.6,301.7,0.4,5.2,0.0,,15.1,0,14.6,16.3,,2017,10,20
294,441707D001,수원시 서둔동,2017-10-21,15.0,23.2,8.5,70.5,35.2,0.5,6.1,0.0,,15.3,0,14.3,16.1,,2017,10,21
295,441707D001,수원시 서둔동,2017-10-22,14.8,22.1,6.8,63.6,62.8,2.6,12.3,0.0,,14.6,0,13.8,15.5,,2017,10,22
296,441707D001,수원시 서둔동,2017-10-23,13.1,18.8,8.7,56.2,49.9,0.8,6.3,0.0,,14.8,0,12.5,15.3,,2017,10,23
297,441707D001,수원시 서둔동,2017-10-24,13.2,19.4,8.0,64.5,23.8,0.4,5.3,0.0,,12.0,0,11.9,14.8,,2017,10,24
298,441707D001,수원시 서둔동,2017-10-25,12.2,19.0,6.5,76.4,269.2,0.7,6.0,0.0,,14.0,0,11.8,14.5,,2017,10,25
299,441707D001,수원시 서둔동,2017-10-26,13.8,19.1,8.5,64.6,305.1,0.1,3.9,0.0,,9.9,0,13.2,14.8,,2017,10,26
300,441707D001,수원시 서둔동,2017-10-27,15.3,22.9,10.1,67.4,296.0,0.1,4.1,0.0,,13.2,0,14.8,15.5,,2017,10,27
301,441707D001,수원시 서둔동,2017-10-28,15.3,23.8,8.3,67.3,82.3,0.4,4.7,0.0,,14.0,0,14.2,15.1,,2017,10,28
302,441707D001,수원시 서둔동,2017-10-29,11.3,17.4,6.4,59.7,298.9,2.7,11.2,0.0,,13.0,0,10.6,14.6,,2017,10,29
303,441707D001,수원시 서둔동,2017-10-30,6.8,12.6,2.0,41.7,292.4,1.4,8.8,0.0,,14.8,0,6.1,12.7,,2017,10,30
304,441707D001,수원시 서둔동,2017-10-31,8.1,15.8,0.3,66.6,268.0,0.7,7.1,0.0,,14.2,8,7.8,11.7,,2017,10,31
