no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,464030A001,광주시 목현동,2012-02-01,-11.6,-6.9,-15.4,52.4,,0.0,0.0,0.5,0.0,0.4,,,,,2012,2,1
33,464030A001,광주시 목현동,2012-02-02,-13.7,-8.6,-17.7,48.9,,0.0,0.0,0.0,0.0,0.4,,,,,2012,2,2
34,464030A001,광주시 목현동,2012-02-03,-11.3,-2.8,-19.6,59.2,,0.0,0.0,1.5,0.0,0.4,,,,,2012,2,3
35,464030A001,광주시 목현동,2012-02-04,-4.6,2.5,-9.9,60.3,,0.0,0.0,2.5,0.0,0.4,,,,,2012,2,4
36,464030A001,광주시 목현동,2012-02-05,-2.3,5.5,-6.2,51.1,,0.0,0.0,1.5,0.0,0.4,,,,,2012,2,5
37,464030A001,광주시 목현동,2012-02-06,-0.8,6.2,-7.3,55.9,,0.0,0.0,0.0,0.0,0.2,,,,,2012,2,6
38,464030A001,광주시 목현동,2012-02-07,-6.8,1.0,-11.5,45.1,,0.0,0.0,0.0,0.0,0.4,,,,,2012,2,7
39,464030A001,광주시 목현동,2012-02-08,-8.5,-3.2,-14.4,44.2,,0.0,0.0,0.0,0.0,0.4,,,,,2012,2,8
40,464030A001,광주시 목현동,2012-02-09,-5.1,1.4,-12.3,57.9,,0.0,0.0,0.0,0.0,0.4,,,,,2012,2,9
41,464030A001,광주시 목현동,2012-02-10,-3.9,2.3,-10.0,54.5,,0.0,0.0,0.0,0.0,0.3,,,,,2012,2,10
42,464030A001,광주시 목현동,2012-02-11,-5.3,2.0,-12.8,47.7,,0.0,0.0,0.0,0.0,0.4,,,,,2012,2,11
43,464030A001,광주시 목현동,2012-02-12,-1.6,5.7,-7.7,51.3,,0.0,0.0,0.0,0.0,0.4,,,,,2012,2,12
44,464030A001,광주시 목현동,2012-02-13,1.4,8.2,-2.7,42.5,,0.0,0.0,0.0,0.0,0.4,,,,,2012,2,13
45,464030A001,광주시 목현동,2012-02-14,1.9,9.5,-3.3,54.0,,0.0,0.0,0.0,0.0,0.3,,,,,2012,2,14
46,464030A001,광주시 목현동,2012-02-15,-0.1,4.5,-4.2,39.2,,0.0,0.0,0.0,0.0,0.3,,,,,2012,2,15
47,464030A001,광주시 목현동,2012-02-16,-2.4,2.9,-8.6,33.3,,0.0,0.0,0.0,0.0,0.4,,,,,2012,2,16
48,464030A001,광주시 목현동,2012-02-17,-5.7,-2.2,-9.1,36.1,,0.0,0.0,0.0,0.0,0.4,,,,,2012,2,17
49,464030A001,광주시 목현동,2012-02-18,-7.3,-2.5,-13.2,45.3,,0.0,0.0,0.0,0.0,0.4,,,,,2012,2,18
50,464030A001,광주시 목현동,2012-02-19,-5.9,1.7,-13.4,44.0,,0.0,0.0,0.0,0.0,0.4,,,,,2012,2,19
51,464030A001,광주시 목현동,2012-02-20,-3.0,6.0,-10.5,58.9,,0.0,0.0,0.0,0.0,0.3,,,,,2012,2,20
52,464030A001,광주시 목현동,2012-02-21,-0.3,6.2,-5.3,63.8,,0.0,0.0,0.0,0.0,0.0,,,,,2012,2,21
53,464030A001,광주시 목현동,2012-02-22,2.2,11.3,-6.2,59.7,,0.0,0.0,0.0,0.0,0.3,,,,,2012,2,22
54,464030A001,광주시 목현동,2012-02-23,4.7,9.5,-1.7,64.3,,0.0,0.0,0.0,0.0,0.3,,,,,2012,2,23
55,464030A001,광주시 목현동,2012-02-24,3.1,9.5,-3.8,68.6,,0.0,0.0,0.0,0.0,0.1,,,,,2012,2,24
56,464030A001,광주시 목현동,2012-02-25,2.1,5.7,-2.0,60.0,,0.0,0.0,0.0,0.0,0.2,,,,,2012,2,25
57,464030A001,광주시 목현동,2012-02-26,-1.1,3.7,-5.4,40.2,,0.0,0.0,0.0,0.0,0.3,,,,,2012,2,26
58,464030A001,광주시 목현동,2012-02-27,-1.9,6.1,-8.6,35.9,,0.0,0.0,0.0,0.0,0.4,,,,,2012,2,27
59,464030A001,광주시 목현동,2012-02-28,-0.3,7.4,-7.4,41.8,,0.0,0.0,0.0,0.0,0.1,,,,,2012,2,28
