no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,464030A001,광주시 목현동,2012-09-01,24.1,30.1,20.0,80.3,,0.0,0.0,0.0,0.0,0.2,,,,,2012,9,1
245,464030A001,광주시 목현동,2012-09-02,23.5,30.0,17.9,79.6,,0.0,0.0,0.0,0.0,0.3,,,,,2012,9,2
246,464030A001,광주시 목현동,2012-09-03,24.3,30.0,20.6,81.9,,0.0,0.0,0.0,0.0,0.2,,,,,2012,9,3
247,464030A001,광주시 목현동,2012-09-04,21.4,24.1,19.7,93.3,,0.0,0.0,58.0,0.0,0.0,,,,,2012,9,4
248,464030A001,광주시 목현동,2012-09-05,21.2,26.8,14.1,77.1,,0.0,0.0,9.5,0.0,0.4,,,,,2012,9,5
249,464030A001,광주시 목현동,2012-09-06,18.8,27.4,12.0,71.1,,0.0,0.0,0.0,0.0,0.4,,,,,2012,9,6
250,464030A001,광주시 목현동,2012-09-07,20.5,27.8,14.0,75.4,,0.0,0.0,8.0,0.0,0.3,,,,,2012,9,7
251,464030A001,광주시 목현동,2012-09-08,20.5,24.5,16.7,76.6,,0.0,0.0,21.5,0.0,0.4,,,,,2012,9,8
252,464030A001,광주시 목현동,2012-09-09,19.5,25.2,15.5,81.6,,0.0,0.0,0.0,0.0,0.2,,,,,2012,9,9
253,464030A001,광주시 목현동,2012-09-10,21.1,28.6,16.7,78.1,,0.0,0.0,0.0,0.0,0.4,,,,,2012,9,10
254,464030A001,광주시 목현동,2012-09-11,20.2,28.2,14.2,73.9,,0.0,0.0,0.0,0.0,0.4,,,,,2012,9,11
255,464030A001,광주시 목현동,2012-09-12,19.8,24.7,15.8,83.9,,0.0,0.0,0.0,0.0,0.1,,,,,2012,9,12
256,464030A001,광주시 목현동,2012-09-13,19.4,20.9,17.9,94.3,,0.0,0.0,4.5,0.0,0.0,,,,,2012,9,13
257,464030A001,광주시 목현동,2012-09-14,18.9,23.7,15.7,80.1,,0.0,0.0,3.5,0.0,0.4,,,,,2012,9,14
258,464030A001,광주시 목현동,2012-09-15,19.3,25.0,14.7,76.6,,0.0,0.0,0.0,0.0,0.2,,,,,2012,9,15
259,464030A001,광주시 목현동,2012-09-16,18.9,21.2,16.9,68.7,,0.0,0.0,5.5,0.0,0.0,,,,,2012,9,16
260,464030A001,광주시 목현동,2012-09-17,17.7,20.0,16.7,86.9,,0.0,0.0,71.0,0.0,0.0,,,,,2012,9,17
261,464030A001,광주시 목현동,2012-09-18,20.2,26.1,16.8,78.5,,0.0,0.0,0.0,0.0,0.5,,,,,2012,9,18
262,464030A001,광주시 목현동,2012-09-19,18.2,24.5,14.8,84.7,,0.0,0.0,2.0,0.0,0.3,,,,,2012,9,19
263,464030A001,광주시 목현동,2012-09-20,17.8,25.0,13.5,83.9,,0.0,0.0,0.0,0.0,0.3,,,,,2012,9,20
264,464030A001,광주시 목현동,2012-09-21,18.0,24.2,14.1,85.6,,0.0,0.0,0.0,0.0,0.3,,,,,2012,9,21
265,464030A001,광주시 목현동,2012-09-22,18.1,26.8,12.4,78.4,,0.0,0.0,0.0,0.0,0.3,,,,,2012,9,22
266,464030A001,광주시 목현동,2012-09-23,18.6,26.4,13.6,73.3,,0.0,0.0,0.0,0.0,0.4,,,,,2012,9,23
267,464030A001,광주시 목현동,2012-09-24,18.2,27.2,12.3,70.0,,0.0,0.0,0.0,0.0,0.4,,,,,2012,9,24
268,464030A001,광주시 목현동,2012-09-25,18.3,27.1,12.0,72.0,,0.0,0.0,0.0,0.0,0.4,,,,,2012,9,25
269,464030A001,광주시 목현동,2012-09-26,18.3,25.6,12.7,79.2,,0.0,0.0,0.0,0.0,0.3,,,,,2012,9,26
270,464030A001,광주시 목현동,2012-09-27,17.8,22.8,13.8,83.0,,0.0,0.0,0.0,0.0,0.2,,,,,2012,9,27
271,464030A001,광주시 목현동,2012-09-28,16.2,23.3,12.2,88.3,,0.0,0.0,1.5,0.0,0.2,,,,,2012,9,28
272,464030A001,광주시 목현동,2012-09-29,14.6,19.7,10.2,75.5,,0.0,0.0,0.5,0.0,0.4,,,,,2012,9,29
273,464030A001,광주시 목현동,2012-09-30,13.5,22.2,8.0,80.8,,0.0,0.0,0.0,0.0,0.4,,,,,2012,9,30
