no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,464030A001,광주시 목현동,2012-12-01,-1.9,4.1,-7.0,58.8,213.7,0.8,5.0,0.0,408.0,10.7,,,,,2012,12,1
336,464030A001,광주시 목현동,2012-12-02,1.4,8.0,-2.7,64.6,221.0,0.9,5.1,0.0,323.0,7.5,,,,,2012,12,2
337,464030A001,광주시 목현동,2012-12-03,0.1,4.1,-2.8,80.1,213.0,1.1,9.3,5.0,0.0,0.0,,,,,2012,12,3
338,464030A001,광주시 목현동,2012-12-04,-3.0,0.6,-5.5,48.9,242.1,1.8,9.5,0.5,413.0,13.0,,,,,2012,12,4
339,464030A001,광주시 목현동,2012-12-05,-4.2,-0.4,-8.0,76.1,223.0,1.3,7.3,0.0,4.0,0.2,,,,,2012,12,5
340,464030A001,광주시 목현동,2012-12-06,-7.0,-2.7,-12.6,57.6,204.5,1.4,8.3,1.0,301.0,8.5,,,,,2012,12,6
341,464030A001,광주시 목현동,2012-12-07,-5.9,-2.5,-10.7,88.3,210.5,0.8,5.4,0.0,0.0,0.0,,,,,2012,12,7
342,464030A001,광주시 목현동,2012-12-08,-8.1,-3.9,-13.1,55.2,239.2,1.0,8.0,0.5,325.0,8.4,,,,,2012,12,8
343,464030A001,광주시 목현동,2012-12-09,-10.9,-5.4,-15.8,55.3,212.8,1.0,5.0,0.0,403.0,10.6,,,,,2012,12,9
344,464030A001,광주시 목현동,2012-12-10,-10.6,-2.8,-16.2,65.9,235.6,0.8,4.8,0.5,330.0,9.8,,,,,2012,12,10
345,464030A001,광주시 목현동,2012-12-11,-9.3,-1.2,-15.5,69.3,169.2,0.6,2.8,0.0,319.0,8.6,,,,,2012,12,11
346,464030A001,광주시 목현동,2012-12-12,-8.3,0.3,-14.6,72.9,178.2,0.6,2.5,0.5,283.0,6.5,,,,,2012,12,12
347,464030A001,광주시 목현동,2012-12-13,-5.4,2.4,-11.6,72.9,192.5,0.6,2.6,1.5,262.0,4.8,,,,,2012,12,13
348,464030A001,광주시 목현동,2012-12-14,0.6,3.7,-3.7,88.7,164.8,0.9,7.7,22.5,0.0,0.0,,,,,2012,12,14
349,464030A001,광주시 목현동,2012-12-15,3.3,8.6,-1.3,90.7,232.9,0.6,4.2,0.5,30.0,0.8,,,,,2012,12,15
350,464030A001,광주시 목현동,2012-12-16,-0.7,2.8,-2.8,95.4,171.6,0.5,2.8,0.0,35.0,0.7,,,,,2012,12,16
351,464030A001,광주시 목현동,2012-12-17,-0.7,3.9,-4.3,76.7,230.7,0.9,5.4,0.0,232.0,3.2,,,,,2012,12,17
352,464030A001,광주시 목현동,2012-12-18,-5.9,-2.8,-10.0,54.2,242.2,1.0,5.4,0.0,382.0,10.9,,,,,2012,12,18
353,464030A001,광주시 목현동,2012-12-19,-8.1,-1.8,-13.1,63.1,227.9,0.7,3.4,0.0,292.0,8.8,,,,,2012,12,19
354,464030A001,광주시 목현동,2012-12-20,-5.5,1.9,-11.3,68.5,181.0,0.7,4.0,0.0,270.0,5.7,,,,,2012,12,20
355,464030A001,광주시 목현동,2012-12-21,-1.6,1.2,-4.3,76.6,163.9,0.5,3.9,1.5,0.0,0.0,,,,,2012,12,21
356,464030A001,광주시 목현동,2012-12-22,-2.8,-0.1,-6.7,78.5,246.6,0.8,4.7,0.0,8.0,0.1,,,,,2012,12,22
357,464030A001,광주시 목현동,2012-12-23,-7.8,-5.8,-11.9,53.9,246.3,1.5,8.8,0.0,368.0,11.5,,,,,2012,12,23
358,464030A001,광주시 목현동,2012-12-24,-10.3,-4.6,-16.3,61.9,201.8,0.6,4.0,0.0,374.0,11.7,,,,,2012,12,24
359,464030A001,광주시 목현동,2012-12-25,-8.2,-4.7,-13.9,56.6,247.9,1.2,6.9,0.0,379.0,12.3,,,,,2012,12,25
360,464030A001,광주시 목현동,2012-12-26,-12.0,-5.9,-17.1,45.5,218.0,0.7,4.4,0.0,403.0,12.3,,,,,2012,12,26
361,464030A001,광주시 목현동,2012-12-27,-8.1,-0.3,-15.1,60.7,159.6,0.5,4.6,0.0,341.0,8.6,,,,,2012,12,27
362,464030A001,광주시 목현동,2012-12-28,-2.2,1.1,-4.7,69.4,160.5,0.5,4.0,0.0,0.0,0.0,,,,,2012,12,28
363,464030A001,광주시 목현동,2012-12-29,-1.8,1.3,-6.0,91.4,166.1,0.4,3.0,3.0,0.0,0.0,,,,,2012,12,29
364,464030A001,광주시 목현동,2012-12-30,-6.8,0.1,-12.6,61.2,230.2,1.4,6.3,2.5,360.0,11.8,,,,,2012,12,30
365,464030A001,광주시 목현동,2012-12-31,-10.6,-3.8,-15.6,65.1,231.7,0.8,4.8,0.0,370.0,10.3,,,,,2012,12,31
