no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,464030A001,광주시 목현동,2012-05-01,20.1,28.7,12.9,62.1,,0.0,0.0,0.0,0.0,0.1,,,,,2012,5,1
122,464030A001,광주시 목현동,2012-05-02,21.9,29.6,15.2,57.9,,0.0,0.0,0.0,0.0,0.4,,,,,2012,5,2
123,464030A001,광주시 목현동,2012-05-03,18.5,24.7,13.4,65.9,,0.0,0.0,0.5,0.0,0.3,,,,,2012,5,3
124,464030A001,광주시 목현동,2012-05-04,18.7,27.7,10.6,59.6,,0.0,0.0,0.0,0.0,0.3,,,,,2012,5,4
125,464030A001,광주시 목현동,2012-05-05,18.0,26.3,10.8,48.6,,0.0,0.0,0.0,0.0,0.3,,,,,2012,5,5
126,464030A001,광주시 목현동,2012-05-06,16.3,24.6,7.9,44.0,,0.0,0.0,0.0,0.0,0.3,,,,,2012,5,6
127,464030A001,광주시 목현동,2012-05-07,16.6,26.3,6.6,44.6,,0.0,0.0,0.0,0.0,0.3,,,,,2012,5,7
128,464030A001,광주시 목현동,2012-05-08,18.1,28.8,9.6,43.7,,0.0,0.0,0.0,0.0,0.3,,,,,2012,5,8
129,464030A001,광주시 목현동,2012-05-09,18.8,28.1,9.9,55.2,,0.0,0.0,0.0,0.0,0.2,,,,,2012,5,9
130,464030A001,광주시 목현동,2012-05-10,18.5,26.1,11.1,59.2,,0.0,0.0,0.0,0.0,0.2,,,,,2012,5,10
131,464030A001,광주시 목현동,2012-05-11,15.5,19.5,12.5,63.0,,0.0,0.0,0.0,0.0,0.0,,,,,2012,5,11
132,464030A001,광주시 목현동,2012-05-12,16.6,22.7,11.2,64.2,,0.0,0.0,0.0,0.0,0.1,,,,,2012,5,12
133,464030A001,광주시 목현동,2012-05-13,18.1,25.4,12.7,65.8,,0.0,0.0,0.0,0.0,0.1,,,,,2012,5,13
134,464030A001,광주시 목현동,2012-05-14,15.1,15.7,14.5,92.6,,0.0,0.0,13.0,0.0,0.0,,,,,2012,5,14
135,464030A001,광주시 목현동,2012-05-15,17.5,24.3,10.4,66.2,,0.0,0.0,0.0,0.0,0.3,,,,,2012,5,15
136,464030A001,광주시 목현동,2012-05-16,15.8,22.6,9.1,68.9,,0.0,0.0,0.0,0.0,0.2,,,,,2012,5,16
137,464030A001,광주시 목현동,2012-05-17,14.0,19.5,9.6,77.6,,0.0,0.0,8.0,0.0,0.2,,,,,2012,5,17
138,464030A001,광주시 목현동,2012-05-18,15.4,25.0,8.5,68.3,,0.0,0.0,0.0,0.0,0.2,,,,,2012,5,18
139,464030A001,광주시 목현동,2012-05-19,17.0,25.6,8.5,56.0,,0.0,0.0,0.0,0.0,0.3,,,,,2012,5,19
140,464030A001,광주시 목현동,2012-05-20,19.3,30.1,9.3,55.1,,0.0,0.0,0.0,0.0,0.3,,,,,2012,5,20
141,464030A001,광주시 목현동,2012-05-21,19.7,29.1,12.3,56.2,,0.0,0.0,0.0,0.0,0.3,,,,,2012,5,21
142,464030A001,광주시 목현동,2012-05-22,20.6,29.9,11.6,50.7,,0.0,0.0,0.0,0.0,0.3,,,,,2012,5,22
143,464030A001,광주시 목현동,2012-05-23,20.4,28.8,13.7,50.5,,0.0,0.0,0.0,0.0,0.3,,,,,2012,5,23
144,464030A001,광주시 목현동,2012-05-24,18.3,24.4,12.6,61.7,,0.0,0.0,0.0,0.0,0.2,,,,,2012,5,24
145,464030A001,광주시 목현동,2012-05-25,19.6,27.9,12.9,51.9,,0.0,0.0,0.0,0.0,0.2,,,,,2012,5,25
146,464030A001,광주시 목현동,2012-05-26,17.9,26.6,9.1,51.2,,0.0,0.0,0.0,0.0,0.2,,,,,2012,5,26
147,464030A001,광주시 목현동,2012-05-27,18.4,24.2,12.3,65.9,,0.0,0.0,2.5,0.0,0.2,,,,,2012,5,27
148,464030A001,광주시 목현동,2012-05-28,18.9,25.7,14.0,81.8,,0.0,0.0,0.0,0.0,0.1,,,,,2012,5,28
149,464030A001,광주시 목현동,2012-05-29,19.8,26.1,14.7,54.9,,0.0,0.0,0.0,0.0,0.0,,,,,2012,5,29
150,464030A001,광주시 목현동,2012-05-30,17.9,22.0,14.5,66.8,,0.0,0.0,0.0,0.0,0.0,,,,,2012,5,30
151,464030A001,광주시 목현동,2012-05-31,19.2,26.4,13.2,71.0,,0.0,0.0,0.0,0.0,0.2,,,,,2012,5,31
