no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,464030A001,광주시 목현동,2012-06-01,19.1,26.5,12.4,68.1,,0.0,0.0,0.0,0.0,0.3,,,,,2012,6,1
153,464030A001,광주시 목현동,2012-06-02,21.6,28.9,15.2,57.4,,0.0,0.0,0.0,0.0,0.2,,,,,2012,6,2
154,464030A001,광주시 목현동,2012-06-03,21.4,29.4,13.8,54.7,,0.0,0.0,0.0,0.0,0.3,,,,,2012,6,3
155,464030A001,광주시 목현동,2012-06-04,22.1,29.9,14.2,48.1,,0.0,0.0,0.0,0.0,0.2,,,,,2012,6,4
156,464030A001,광주시 목현동,2012-06-05,22.8,29.2,18.9,58.4,,0.0,0.0,0.0,0.0,0.3,,,,,2012,6,5
157,464030A001,광주시 목현동,2012-06-06,23.0,29.8,18.0,67.3,,0.0,0.0,0.0,0.0,0.3,,,,,2012,6,6
158,464030A001,광주시 목현동,2012-06-07,22.5,29.9,16.9,72.2,,0.0,0.0,0.0,0.0,0.0,,,,,2012,6,7
159,464030A001,광주시 목현동,2012-06-08,20.6,28.2,16.4,84.7,,0.0,0.0,8.0,0.0,0.0,,,,,2012,6,8
160,464030A001,광주시 목현동,2012-06-09,22.4,30.5,16.7,77.8,,0.0,0.0,0.0,0.0,0.2,,,,,2012,6,9
161,464030A001,광주시 목현동,2012-06-10,22.7,29.1,17.1,74.4,,0.0,0.0,0.0,0.0,0.1,,,,,2012,6,10
162,464030A001,광주시 목현동,2012-06-11,21.8,26.9,17.7,81.8,,0.0,0.0,1.0,0.0,0.0,,,,,2012,6,11
163,464030A001,광주시 목현동,2012-06-12,21.8,31.0,16.2,72.3,,0.0,0.0,2.0,0.0,0.2,,,,,2012,6,12
164,464030A001,광주시 목현동,2012-06-13,21.6,28.2,15.3,69.7,,0.0,0.0,0.0,0.0,0.1,,,,,2012,6,13
165,464030A001,광주시 목현동,2012-06-14,23.6,30.2,17.0,59.9,,0.0,0.0,0.0,0.0,0.2,,,,,2012,6,14
166,464030A001,광주시 목현동,2012-06-15,22.2,26.2,17.9,63.3,,0.0,0.0,0.0,0.0,0.3,,,,,2012,6,15
167,464030A001,광주시 목현동,2012-06-16,22.6,29.5,16.4,69.9,,0.0,0.0,0.0,0.0,0.3,,,,,2012,6,16
168,464030A001,광주시 목현동,2012-06-17,23.4,30.7,17.5,60.1,,0.0,0.0,0.0,0.0,0.3,,,,,2012,6,17
169,464030A001,광주시 목현동,2012-06-18,23.6,30.9,16.9,56.9,,0.0,0.0,0.0,0.0,0.2,,,,,2012,6,18
170,464030A001,광주시 목현동,2012-06-19,25.0,33.0,18.6,53.5,,0.0,0.0,0.0,0.0,0.3,,,,,2012,6,19
171,464030A001,광주시 목현동,2012-06-20,23.9,31.4,17.4,61.1,,0.0,0.0,0.0,0.0,0.3,,,,,2012,6,20
172,464030A001,광주시 목현동,2012-06-21,24.8,33.3,17.2,64.4,,0.0,0.0,0.0,0.0,0.3,,,,,2012,6,21
173,464030A001,광주시 목현동,2012-06-22,23.9,29.9,18.3,69.1,,0.0,0.0,0.0,0.0,0.1,,,,,2012,6,22
174,464030A001,광주시 목현동,2012-06-23,25.3,32.2,19.1,67.5,,0.0,0.0,0.0,0.0,0.1,,,,,2012,6,23
175,464030A001,광주시 목현동,2012-06-24,25.7,31.6,20.1,64.9,,0.0,0.0,0.0,0.0,0.0,,,,,2012,6,24
176,464030A001,광주시 목현동,2012-06-25,25.1,32.0,17.9,49.6,,0.0,0.0,0.0,0.0,0.3,,,,,2012,6,25
177,464030A001,광주시 목현동,2012-06-26,23.9,30.3,19.8,51.0,,0.0,0.0,0.0,0.0,0.4,,,,,2012,6,26
178,464030A001,광주시 목현동,2012-06-27,23.9,29.6,18.5,53.4,,0.0,0.0,0.0,0.0,0.4,,,,,2012,6,27
179,464030A001,광주시 목현동,2012-06-28,23.8,28.9,17.6,60.9,,0.0,0.0,0.0,0.0,0.3,,,,,2012,6,28
180,464030A001,광주시 목현동,2012-06-29,25.6,31.8,20.3,65.5,,0.0,0.0,15.0,0.0,0.3,,,,,2012,6,29
181,464030A001,광주시 목현동,2012-06-30,22.4,24.3,20.5,96.5,,0.0,0.0,86.5,0.0,0.0,,,,,2012,6,30
