no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,464030A001,광주시 목현동,2012-11-01,5.7,10.5,0.6,43.9,,0.0,0.0,0.0,0.0,0.4,,,,,2012,11,1
306,464030A001,광주시 목현동,2012-11-02,4.3,13.0,-2.4,56.8,,0.0,0.0,0.0,0.0,0.4,,,,,2012,11,2
307,464030A001,광주시 목현동,2012-11-03,6.2,16.6,-0.9,64.5,,0.0,0.0,0.0,0.0,0.4,,,,,2012,11,3
308,464030A001,광주시 목현동,2012-11-04,10.2,15.5,3.9,67.7,,0.0,0.0,6.0,0.0,0.2,,,,,2012,11,4
309,464030A001,광주시 목현동,2012-11-05,8.8,12.1,5.7,94.1,,0.0,0.0,3.5,0.0,0.1,,,,,2012,11,5
310,464030A001,광주시 목현동,2012-11-06,7.2,8.8,3.9,89.4,,0.0,0.0,7.5,0.0,0.0,,,,,2012,11,6
311,464030A001,광주시 목현동,2012-11-07,6.8,12.7,1.7,81.5,,0.0,0.0,0.0,0.0,0.3,,,,,2012,11,7
312,464030A001,광주시 목현동,2012-11-08,6.5,11.4,3.2,88.2,,0.0,0.0,0.0,0.0,0.0,,,,,2012,11,8
313,464030A001,광주시 목현동,2012-11-09,7.2,15.5,3.1,82.7,,0.0,0.0,0.0,0.0,0.4,,,,,2012,11,9
314,464030A001,광주시 목현동,2012-11-10,10.4,15.2,4.6,62.2,,0.0,0.0,0.0,0.0,0.3,,,,,2012,11,10
315,464030A001,광주시 목현동,2012-11-11,9.2,12.7,5.2,76.5,,0.0,0.0,21.5,0.0,0.0,,,,,2012,11,11
316,464030A001,광주시 목현동,2012-11-12,7.2,9.7,5.5,75.8,,0.0,0.0,7.5,0.0,0.3,,,,,2012,11,12
317,464030A001,광주시 목현동,2012-11-13,5.6,8.9,2.1,67.3,,0.0,0.0,1.5,0.0,0.3,,,,,2012,11,13
318,464030A001,광주시 목현동,2012-11-14,2.6,6.6,0.1,56.5,,0.0,0.0,0.0,0.0,0.4,,,,,2012,11,14
319,464030A001,광주시 목현동,2012-11-15,2.4,10.4,-2.7,68.0,,0.0,0.0,0.0,0.0,0.4,,,,,2012,11,15
320,464030A001,광주시 목현동,2012-11-16,2.9,6.7,-3.0,82.8,,0.0,0.0,6.5,0.0,0.0,,,,,2012,11,16
321,464030A001,광주시 목현동,2012-11-17,5.5,8.4,0.1,68.3,,0.0,0.0,1.5,0.0,0.4,,,,,2012,11,17
322,464030A001,광주시 목현동,2012-11-18,1.6,9.3,-3.3,64.5,,0.0,0.0,0.0,0.0,0.4,,,,,2012,11,18
323,464030A001,광주시 목현동,2012-11-19,2.4,8.7,-2.1,72.3,,0.0,0.0,5.0,0.0,0.4,,,,,2012,11,19
324,464030A001,광주시 목현동,2012-11-20,0.3,7.2,-4.7,67.6,,0.0,0.0,0.0,0.0,0.3,,,,,2012,11,20
325,464030A001,광주시 목현동,2012-11-21,1.4,8.6,-3.9,74.7,,0.0,0.0,0.0,0.0,0.2,,,,,2012,11,21
326,464030A001,광주시 목현동,2012-11-22,4.4,10.9,-2.0,79.2,,0.0,0.0,0.5,0.0,0.2,,,,,2012,11,22
327,464030A001,광주시 목현동,2012-11-23,4.1,6.7,0.1,70.5,231.2,0.4,3.6,0.0,14.0,0.2,,,,,2012,11,23
328,464030A001,광주시 목현동,2012-11-24,0.3,6.8,-4.1,62.6,217.9,0.8,5.0,0.0,425.0,13.5,,,,,2012,11,24
329,464030A001,광주시 목현동,2012-11-25,1.3,7.4,-4.9,68.2,151.9,0.5,3.4,0.5,168.0,3.5,,,,,2012,11,25
330,464030A001,광주시 목현동,2012-11-26,2.4,5.8,-2.7,61.0,231.7,1.5,9.3,1.0,283.0,8.2,,,,,2012,11,26
331,464030A001,광주시 목현동,2012-11-27,-0.7,6.1,-5.8,55.6,201.8,0.9,4.1,0.0,424.0,13.8,,,,,2012,11,27
332,464030A001,광주시 목현동,2012-11-28,3.8,9.7,-0.7,64.9,235.9,0.9,6.7,4.5,0.0,0.2,,,,,2012,11,28
333,464030A001,광주시 목현동,2012-11-29,-0.4,5.0,-3.9,53.1,208.4,1.0,5.9,0.0,324.0,10.0,,,,,2012,11,29
334,464030A001,광주시 목현동,2012-11-30,0.7,6.6,-4.6,59.5,199.8,0.8,5.3,0.0,305.0,6.9,,,,,2012,11,30
