no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,245825A002,삼척시 미로면,2020-10-01,17.0,20.6,14.3,86.8,46.3,0.7,3.5,0.0,38,7.3,,18.0,21.0,25.4,2020,10,1
275,245825A002,삼척시 미로면,2020-10-02,19.9,25.9,13.9,73.7,174.7,1.5,9.1,0.0,422,15.4,,19.9,21.2,26.5,2020,10,2
276,245825A002,삼척시 미로면,2020-10-03,18.9,23.8,16.5,82.6,156.2,1.2,6.8,0.5,83,6.3,,18.9,21.4,24.1,2020,10,3
277,245825A002,삼척시 미로면,2020-10-04,19.1,24.6,15.9,68.0,184.4,1.6,8.1,0.0,250,10.3,,18.9,21.2,23.9,2020,10,4
278,245825A002,삼척시 미로면,2020-10-05,15.1,20.9,10.8,45.7,199.7,3.1,9.3,0.0,540,18.7,,14.9,19.9,24.0,2020,10,5
279,245825A002,삼척시 미로면,2020-10-06,11.8,19.0,5.8,74.1,85.7,1.3,5.4,0.0,535,18.1,,12.9,18.9,23.2,2020,10,6
280,245825A002,삼척시 미로면,2020-10-07,12.7,17.2,7.3,85.2,168.5,0.6,4.2,0.0,0,4.3,,13.1,18.2,25.1,2020,10,7
281,245825A002,삼척시 미로면,2020-10-08,13.3,20.1,7.9,82.3,39.0,0.8,5.8,0.0,361,12.8,,13.7,18.3,25.1,2020,10,8
282,245825A002,삼척시 미로면,2020-10-09,14.1,20.1,8.3,82.2,32.4,0.8,6.8,0.0,173,9.4,,14.6,17.9,24.7,2020,10,9
283,245825A002,삼척시 미로면,2020-10-10,14.3,19.0,11.3,85.8,28.2,0.5,8.2,0.0,77,5.7,,14.6,18.3,27.4,2020,10,10
284,245825A002,삼척시 미로면,2020-10-11,13.8,19.9,7.6,85.6,70.5,0.7,5.0,0.0,296,11.9,,14.5,18.0,24.8,2020,10,11
285,245825A002,삼척시 미로면,2020-10-12,15.6,23.0,6.0,81.5,27.5,0.9,5.3,0.0,471,14.3,,15.8,18.7,24.7,2020,10,12
286,245825A002,삼척시 미로면,2020-10-13,13.5,19.3,8.0,81.1,102.9,1.5,6.9,0.0,300,11.7,,13.3,18.1,24.6,2020,10,13
287,245825A002,삼척시 미로면,2020-10-14,13.4,21.0,6.3,72.6,121.4,1.5,6.3,0.0,237,10.1,,13.2,17.7,26.1,2020,10,14
288,245825A002,삼척시 미로면,2020-10-15,11.2,17.9,6.0,78.7,81.2,1.1,5.2,0.0,471,14.3,,12.1,17.2,23.9,2020,10,15
289,245825A002,삼척시 미로면,2020-10-16,11.0,18.8,4.6,78.7,357.7,0.7,4.4,0.0,134,8.5,,11.0,16.5,23.8,2020,10,16
290,245825A002,삼척시 미로면,2020-10-17,10.6,18.2,4.9,83.2,52.7,0.8,5.9,0.0,499,15.4,,10.9,16.4,23.3,2020,10,17
291,245825A002,삼척시 미로면,2020-10-18,11.8,21.8,3.7,67.9,147.0,1.6,6.1,0.0,500,16.0,,11.4,15.7,21.9,2020,10,18
292,245825A002,삼척시 미로면,2020-10-19,12.3,20.8,6.5,76.1,190.3,1.4,6.0,0.0,463,14.5,,12.2,15.9,21.0,2020,10,19
293,245825A002,삼척시 미로면,2020-10-20,12.4,21.9,5.9,78.0,35.6,1.1,5.7,0.0,495,14.9,,12.1,16.0,22.1,2020,10,20
294,245825A002,삼척시 미로면,2020-10-21,12.3,18.7,5.1,79.6,160.3,1.0,7.1,0.0,12,5.2,,11.2,15.5,22.3,2020,10,21
295,245825A002,삼척시 미로면,2020-10-22,16.8,21.5,13.6,56.6,176.5,2.8,11.7,0.0,227,9.4,,14.6,16.1,21.8,2020,10,22
296,245825A002,삼척시 미로면,2020-10-23,11.4,17.3,5.5,49.7,175.4,2.4,11.0,0.0,490,15.2,,10.6,15.7,21.8,2020,10,23
297,245825A002,삼척시 미로면,2020-10-24,11.4,17.7,5.3,33.8,182.4,2.7,8.9,0.0,485,15.1,,9.4,14.6,20.0,2020,10,24
298,245825A002,삼척시 미로면,2020-10-25,15.0,22.4,11.5,34.7,186.0,3.2,10.5,0.0,414,13.7,,12.8,14.5,19.6,2020,10,25
299,245825A002,삼척시 미로면,2020-10-26,12.7,20.2,5.4,57.3,151.8,1.8,7.6,0.0,476,14.2,,11.6,14.8,19.0,2020,10,26
300,245825A002,삼척시 미로면,2020-10-27,12.2,21.9,4.7,75.1,230.4,1.3,5.5,0.0,473,12.7,,11.4,14.7,18.9,2020,10,27
301,245825A002,삼척시 미로면,2020-10-28,14.2,21.8,5.6,65.4,122.2,1.6,6.4,0.0,466,12.6,,13.0,15.3,19.2,2020,10,28
302,245825A002,삼척시 미로면,2020-10-29,8.3,16.5,2.3,73.9,54.3,1.0,6.7,0.0,465,13.6,,8.0,14.3,18.9,2020,10,29
303,245825A002,삼척시 미로면,2020-10-30,9.3,17.3,3.0,80.4,44.5,0.7,7.7,0.0,115,7.6,,9.2,13.7,20.9,2020,10,30
304,245825A002,삼척시 미로면,2020-10-31,10.7,20.0,2.7,73.5,215.0,1.0,7.6,0.0,371,11.6,,9.9,13.7,21.5,2020,10,31
