no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,245825A002,삼척시 미로면,2020-09-01,24.3,29.5,19.9,87.8,36.5,0.8,4.8,0.0,447,17.3,,24.4,25.2,26.0,2020,9,1
245,245825A002,삼척시 미로면,2020-09-02,24.0,25.7,22.8,99.0,34.9,0.3,6.4,86.5,0,2.2,,24.3,25.2,30.2,2020,9,2
246,245825A002,삼척시 미로면,2020-09-03,25.9,28.9,19.7,69.4,222.8,3.0,16.7,116.0,398,17.6,,24.0,25.0,32.3,2020,9,3
247,245825A002,삼척시 미로면,2020-09-04,22.9,29.6,16.8,66.7,214.6,1.3,10.3,0.0,600,20.9,,22.1,24.4,26.6,2020,9,4
248,245825A002,삼척시 미로면,2020-09-05,20.2,24.6,17.3,87.7,185.4,0.7,5.0,0.5,27,5.6,,20.9,23.7,25.1,2020,9,5
249,245825A002,삼척시 미로면,2020-09-06,18.2,20.0,16.2,95.5,161.9,0.1,4.0,27.0,0,2.6,,19.9,23.0,28.0,2020,9,6
250,245825A002,삼척시 미로면,2020-09-07,22.3,28.5,16.2,81.1,153.9,1.9,15.3,224.5,204,8.2,,20.8,21.9,34.8,2020,9,7
251,245825A002,삼척시 미로면,2020-09-08,24.7,28.3,18.3,59.9,207.5,2.5,17.0,0.0,317,13.8,,21.5,22.6,27.2,2020,9,8
252,245825A002,삼척시 미로면,2020-09-09,22.5,28.5,17.6,73.0,164.2,1.2,8.6,0.0,244,11.6,,21.7,22.8,25.4,2020,9,9
253,245825A002,삼척시 미로면,2020-09-10,22.0,29.0,16.8,77.4,197.6,1.4,14.4,0.0,599,19.7,,22.6,23.3,24.5,2020,9,10
254,245825A002,삼척시 미로면,2020-09-11,20.2,23.4,17.7,87.7,56.2,0.9,5.6,0.0,2,6.1,,20.4,23.2,24.0,2020,9,11
255,245825A002,삼척시 미로면,2020-09-12,18.8,20.9,17.0,95.1,14.2,1.1,7.1,33.5,0,3.4,,19.1,22.4,28.4,2020,9,12
256,245825A002,삼척시 미로면,2020-09-13,17.6,21.3,15.8,92.9,52.2,0.9,5.4,3.5,104,9.8,,18.7,21.9,27.6,2020,9,13
257,245825A002,삼척시 미로면,2020-09-14,20.1,26.9,14.8,85.3,30.1,0.7,4.7,0.0,401,15.9,,21.0,22.5,25.9,2020,9,14
258,245825A002,삼척시 미로면,2020-09-15,20.0,25.6,15.4,88.5,7.1,0.7,6.0,0.0,353,14.9,,20.8,22.8,25.1,2020,9,15
259,245825A002,삼척시 미로면,2020-09-16,21.2,28.6,17.8,90.7,26.6,0.6,4.6,3.5,286,12.5,,22.1,23.3,24.9,2020,9,16
260,245825A002,삼척시 미로면,2020-09-17,20.1,22.4,17.8,85.2,162.1,1.3,6.1,0.0,1,3.3,,19.6,22.8,25.0,2020,9,17
261,245825A002,삼척시 미로면,2020-09-18,19.8,25.7,15.1,69.6,176.7,1.5,6.9,0.0,355,13.7,,19.8,22.3,24.9,2020,9,18
262,245825A002,삼척시 미로면,2020-09-19,18.9,26.3,13.2,68.8,181.1,1.5,7.3,0.0,488,17.6,,19.1,22.0,24.2,2020,9,19
263,245825A002,삼척시 미로면,2020-09-20,17.7,24.6,11.6,70.7,76.2,1.7,6.9,0.0,529,20.3,,17.7,21.7,23.7,2020,9,20
264,245825A002,삼척시 미로면,2020-09-21,15.5,22.9,8.9,83.3,65.5,0.9,5.2,0.0,429,16.5,,16.3,21.2,23.2,2020,9,21
265,245825A002,삼척시 미로면,2020-09-22,15.7,21.8,10.9,86.4,44.5,0.8,5.7,0.5,254,12.4,,16.7,20.8,23.0,2020,9,22
266,245825A002,삼척시 미로면,2020-09-23,16.7,21.3,12.1,88.2,16.1,0.9,9.9,1.5,63,7.7,,17.2,20.7,27.3,2020,9,23
267,245825A002,삼척시 미로면,2020-09-24,18.1,20.5,15.8,90.4,22.3,1.2,7.0,4.5,12,6.0,,18.5,20.9,27.4,2020,9,24
268,245825A002,삼척시 미로면,2020-09-25,18.6,20.3,16.2,90.1,12.3,1.7,8.4,35.5,43,6.4,,18.7,20.9,33.7,2020,9,25
269,245825A002,삼척시 미로면,2020-09-26,17.6,20.7,15.7,89.8,12.2,1.1,7.8,6.0,88,8.0,,18.1,20.8,30.1,2020,9,26
270,245825A002,삼척시 미로면,2020-09-27,16.7,21.3,11.7,88.3,35.4,0.9,5.9,3.0,397,15.2,,17.9,21.1,30.6,2020,9,27
271,245825A002,삼척시 미로면,2020-09-28,15.9,23.9,9.2,84.8,20.9,0.7,4.6,0.5,575,19.2,,16.9,20.6,28.0,2020,9,28
272,245825A002,삼척시 미로면,2020-09-29,17.2,25.2,11.0,79.6,108.1,1.0,5.7,0.0,479,16.5,,17.7,20.7,27.2,2020,9,29
273,245825A002,삼척시 미로면,2020-09-30,16.8,23.1,11.5,84.4,52.3,0.9,6.4,0.0,477,16.1,,17.7,20.9,26.6,2020,9,30
