no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,245825A002,삼척시 미로면,2020-08-01,27.4,32.0,23.8,78.7,166.3,1.5,8.6,3.0,74,10.3,,25.6,24.6,25.7,2020,8,1
214,245825A002,삼척시 미로면,2020-08-02,26.7,32.8,23.2,84.2,180.6,1.6,7.7,39.5,140,12.6,,25.8,24.8,30.0,2020,8,2
215,245825A002,삼척시 미로면,2020-08-03,26.8,29.2,23.9,75.8,204.4,1.8,9.9,4.0,0,2.2,,24.3,24.8,27.2,2020,8,3
216,245825A002,삼척시 미로면,2020-08-04,25.9,30.8,23.6,85.5,113.8,0.9,6.4,12.0,90,8.3,,24.9,24.5,26.9,2020,8,4
217,245825A002,삼척시 미로면,2020-08-05,23.6,25.0,22.5,97.7,75.2,0.6,4.8,8.5,0,3.0,,23.9,24.5,28.7,2020,8,5
218,245825A002,삼척시 미로면,2020-08-06,23.5,28.9,20.6,94.8,88.6,0.8,7.2,7.0,11,3.1,,23.4,24.1,28.1,2020,8,6
219,245825A002,삼척시 미로면,2020-08-07,24.4,28.5,21.4,83.7,164.7,1.6,6.5,4.0,7,6.1,,23.2,23.8,27.5,2020,8,7
220,245825A002,삼척시 미로면,2020-08-08,21.6,22.6,21.1,98.7,36.8,0.1,2.6,12.0,0,3.5,,22.5,23.6,28.2,2020,8,8
221,245825A002,삼척시 미로면,2020-08-09,22.8,26.1,20.6,98.0,52.2,0.4,3.9,4.0,0,3.7,,22.8,23.3,27.9,2020,8,9
222,245825A002,삼척시 미로면,2020-08-10,24.6,30.9,21.5,96.7,65.1,0.6,6.1,49.0,95,7.5,,24.1,23.7,30.5,2020,8,10
223,245825A002,삼척시 미로면,2020-08-11,25.3,29.5,22.6,88.3,171.3,1.4,7.9,17.5,32,4.4,,24.0,24.2,30.8,2020,8,11
224,245825A002,삼척시 미로면,2020-08-12,27.7,34.9,21.2,78.9,155.8,1.5,6.9,0.0,470,18.4,,25.9,24.5,27.4,2020,8,12
225,245825A002,삼척시 미로면,2020-08-13,29.5,36.2,23.0,73.5,179.5,1.7,7.8,0.0,558,23.0,,28.0,25.7,25.8,2020,8,13
226,245825A002,삼척시 미로면,2020-08-14,29.9,35.3,25.7,73.0,192.9,1.0,7.5,1.5,251,15.7,,28.1,26.5,24.8,2020,8,14
227,245825A002,삼척시 미로면,2020-08-15,27.6,30.8,25.9,83.4,192.2,1.8,10.7,6.0,0,2.5,,26.0,26.3,24.8,2020,8,15
228,245825A002,삼척시 미로면,2020-08-16,29.5,33.8,24.8,68.7,185.0,2.1,8.9,0.0,406,17.5,,27.2,26.1,25.8,2020,8,16
229,245825A002,삼척시 미로면,2020-08-17,29.6,36.4,23.5,68.8,194.3,1.6,8.2,0.0,690,25.0,,28.1,26.7,24.6,2020,8,17
230,245825A002,삼척시 미로면,2020-08-18,29.4,35.1,22.8,72.2,152.4,1.9,6.0,0.0,690,24.9,,28.1,26.9,23.2,2020,8,18
231,245825A002,삼척시 미로면,2020-08-19,29.4,36.5,22.7,64.1,147.3,2.2,6.9,0.0,688,25.0,,27.7,27.0,22.0,2020,8,19
232,245825A002,삼척시 미로면,2020-08-20,26.2,31.4,20.7,78.5,77.7,1.6,10.5,3.0,530,21.9,,26.6,26.7,20.7,2020,8,20
233,245825A002,삼척시 미로면,2020-08-21,23.6,27.7,21.8,92.7,48.0,0.5,5.3,1.5,33,7.3,,24.7,26.3,19.8,2020,8,21
234,245825A002,삼척시 미로면,2020-08-22,23.1,26.1,21.8,95.1,33.9,0.4,3.6,11.0,2,5.9,,24.0,25.4,20.0,2020,8,22
235,245825A002,삼척시 미로면,2020-08-23,24.3,30.8,20.0,86.7,27.1,0.8,6.0,5.0,599,23.1,,24.8,25.2,27.4,2020,8,23
236,245825A002,삼척시 미로면,2020-08-24,26.0,33.0,19.5,81.8,171.0,1.2,10.9,0.0,581,20.9,,25.5,25.4,25.1,2020,8,24
237,245825A002,삼척시 미로면,2020-08-25,28.3,36.1,21.5,78.8,190.2,0.9,5.7,0.0,674,22.3,,27.0,26.0,24.9,2020,8,25
238,245825A002,삼척시 미로면,2020-08-26,25.8,28.9,22.4,90.8,22.8,1.1,8.1,1.5,238,13.0,,25.9,26.2,22.2,2020,8,26
239,245825A002,삼척시 미로면,2020-08-27,28.7,35.8,24.4,81.0,176.1,0.8,7.1,0.5,452,18.0,,27.5,26.5,23.4,2020,8,27
240,245825A002,삼척시 미로면,2020-08-28,28.4,35.0,23.9,84.3,168.5,1.0,6.5,4.5,463,18.9,,27.6,26.9,22.1,2020,8,28
241,245825A002,삼척시 미로면,2020-08-29,28.0,34.6,24.2,85.7,0.2,0.7,4.7,3.5,424,17.8,,27.4,27.1,21.2,2020,8,29
242,245825A002,삼척시 미로면,2020-08-30,24.6,25.9,23.0,97.2,52.1,0.5,4.5,2.5,0,3.9,,25.6,26.7,20.7,2020,8,30
243,245825A002,삼척시 미로면,2020-08-31,22.6,23.8,21.4,97.3,256.7,0.2,2.9,14.5,0,3.6,,23.9,25.7,26.0,2020,8,31
