no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,245825A002,삼척시 미로면,2020-12-01,0.6,8.9,-6.8,51.9,48.4,0.8,6.1,0.0,389,10.0,,-0.6,6.7,15.2,2020,12,1
336,245825A002,삼척시 미로면,2020-12-02,3.0,9.4,-2.8,60.4,193.4,1.3,8.5,0.0,164,6.1,,1.9,6.9,15.2,2020,12,2
337,245825A002,삼척시 미로면,2020-12-03,4.6,9.9,-1.0,31.8,186.0,1.9,7.0,0.0,388,10.0,,2.5,7.0,15.0,2020,12,3
338,245825A002,삼척시 미로면,2020-12-04,3.7,9.8,-2.8,27.4,191.8,2.8,8.8,0.0,388,9.5,,1.9,6.4,14.9,2020,12,4
339,245825A002,삼척시 미로면,2020-12-05,5.0,9.7,-2.6,38.3,203.3,2.6,8.6,0.0,356,9.4,,2.7,6.2,15.0,2020,12,5
340,245825A002,삼척시 미로면,2020-12-06,5.9,11.7,-2.6,44.8,192.1,2.5,8.1,0.0,385,9.4,,4.1,6.6,15.0,2020,12,6
341,245825A002,삼척시 미로면,2020-12-07,4.5,11.6,-1.2,50.5,201.6,1.9,10.2,0.0,116,5.3,,3.0,6.8,15.1,2020,12,7
342,245825A002,삼척시 미로면,2020-12-08,1.5,7.4,-4.4,37.5,168.3,2.0,8.1,0.0,365,9.6,,-0.3,6.3,14.8,2020,12,8
343,245825A002,삼척시 미로면,2020-12-09,3.1,11.2,-5.0,32.0,199.5,2.1,9.6,0.0,338,9.3,,1.4,5.3,14.5,2020,12,9
344,245825A002,삼척시 미로면,2020-12-10,8.3,12.6,3.1,43.9,204.1,2.2,10.9,0.0,317,8.2,,6.3,6.7,14.7,2020,12,10
345,245825A002,삼척시 미로면,2020-12-11,7.2,11.7,1.6,49.3,194.4,2.1,7.7,0.0,176,5.3,,4.9,7.1,14.7,2020,12,11
346,245825A002,삼척시 미로면,2020-12-12,5.4,10.6,-4.1,38.6,198.7,1.8,8.3,0.0,381,9.1,,3.3,7.2,14.7,2020,12,12
347,245825A002,삼척시 미로면,2020-12-13,-0.5,5.7,-6.0,68.1,158.5,1.2,9.6,1.0,27,3.7,,-2.1,5.7,14.6,2020,12,13
348,245825A002,삼척시 미로면,2020-12-14,-3.2,0.6,-6.8,26.3,204.7,3.6,10.8,0.0,380,10.1,,-3.8,4.7,14.4,2020,12,14
349,245825A002,삼척시 미로면,2020-12-15,-4.9,-0.3,-10.1,19.9,205.3,3.0,10.2,0.0,380,10.1,,-5.2,3.4,14.2,2020,12,15
350,245825A002,삼척시 미로면,2020-12-16,-3.9,1.0,-6.9,15.5,199.8,3.1,11.5,0.0,380,10.0,,-4.6,2.7,14.2,2020,12,16
351,245825A002,삼척시 미로면,2020-12-17,-1.3,4.4,-6.0,21.1,187.5,3.4,13.0,0.0,379,9.8,,-2.4,2.3,14.1,2020,12,17
352,245825A002,삼척시 미로면,2020-12-18,2.6,5.9,-3.8,43.9,207.6,3.4,10.5,0.0,193,6.1,,0.7,2.6,14.3,2020,12,18
353,245825A002,삼척시 미로면,2020-12-19,-0.5,4.3,-3.7,23.9,188.8,3.0,10.1,0.0,379,9.8,,-2.1,2.7,14.3,2020,12,19
354,245825A002,삼척시 미로면,2020-12-20,0.4,6.1,-3.4,28.4,188.9,3.1,12.3,0.0,379,9.6,,-1.0,2.6,14.3,2020,12,20
355,245825A002,삼척시 미로면,2020-12-21,2.7,7.1,-0.9,30.1,201.2,3.4,10.0,0.0,379,9.6,,1.0,2.8,14.4,2020,12,21
356,245825A002,삼척시 미로면,2020-12-22,4.4,7.6,0.8,43.3,202.3,3.3,9.7,0.0,305,7.8,,2.2,3.2,14.6,2020,12,22
357,245825A002,삼척시 미로면,2020-12-23,7.7,10.8,4.5,43.7,206.2,2.8,14.1,0.0,317,7.6,,5.5,4.1,14.7,2020,12,23
358,245825A002,삼척시 미로면,2020-12-24,7.6,10.1,1.7,36.7,220.7,3.7,15.2,0.0,379,8.5,,6.2,5.6,14.8,2020,12,24
359,245825A002,삼척시 미로면,2020-12-25,2.0,5.8,-0.9,28.6,212.5,3.6,11.5,0.0,379,9.5,,1.0,4.7,14.6,2020,12,25
360,245825A002,삼척시 미로면,2020-12-26,4.5,8.9,-0.7,43.5,191.8,2.5,10.2,0.0,316,7.3,,2.8,4.4,14.7,2020,12,26
361,245825A002,삼척시 미로면,2020-12-27,6.1,12.0,-0.3,47.6,143.5,1.7,7.1,0.0,207,6.2,,4.6,5.2,14.8,2020,12,27
362,245825A002,삼척시 미로면,2020-12-28,5.6,15.0,-0.9,60.3,72.8,1.5,6.2,0.0,380,8.7,,3.6,5.7,14.6,2020,12,28
363,245825A002,삼척시 미로면,2020-12-29,3.6,11.4,-3.5,70.9,200.5,1.8,8.0,0.5,115,4.4,,2.2,5.3,14.6,2020,12,29
364,245825A002,삼척시 미로면,2020-12-30,-3.9,3.6,-8.8,29.8,214.3,3.7,12.3,0.0,325,9.4,,-3.5,4.8,14.4,2020,12,30
365,245825A002,삼척시 미로면,2020-12-31,-5.0,0.5,-9.6,29.2,204.5,4.1,13.1,0.0,381,10.1,,-5.0,2.8,14.1,2020,12,31
