no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,245825A002,삼척시 미로면,2020-04-01,8.6,15.7,4.9,82.1,26.8,1.5,10.7,9.0,38,4.8,,8.6,11.3,23.3,2020,4,1
92,245825A002,삼척시 미로면,2020-04-02,11.2,19.5,0.9,48.6,183.4,2.5,8.9,0.0,641,22.3,,9.8,10.9,26.6,2020,4,2
93,245825A002,삼척시 미로면,2020-04-03,14.4,21.2,3.7,25.1,183.9,2.5,9.6,0.0,646,23.6,,11.6,11.8,24.9,2020,4,3
94,245825A002,삼척시 미로면,2020-04-04,9.7,15.1,1.1,38.2,89.9,3.0,12.8,0.0,236,12.2,,8.6,11.6,23.8,2020,4,4
95,245825A002,삼척시 미로면,2020-04-05,4.8,12.4,-3.1,54.7,28.3,1.2,6.6,0.0,650,24.1,,5.6,10.4,23.2,2020,4,5
96,245825A002,삼척시 미로면,2020-04-06,8.1,15.4,-1.4,51.4,30.1,1.9,7.4,0.0,617,23.4,,7.8,10.5,22.8,2020,4,6
97,245825A002,삼척시 미로면,2020-04-07,13.6,19.7,7.1,42.1,141.6,2.4,6.9,0.0,484,17.8,,11.7,11.5,21.8,2020,4,7
98,245825A002,삼척시 미로면,2020-04-08,7.3,13.1,0.6,68.0,53.9,1.8,11.6,0.0,371,12.2,,7.4,11.5,21.2,2020,4,8
99,245825A002,삼척시 미로면,2020-04-09,7.7,13.3,-0.6,58.9,84.2,2.2,8.8,0.0,426,18.7,,7.9,10.6,21.0,2020,4,9
100,245825A002,삼척시 미로면,2020-04-10,7.6,13.8,0.2,66.9,30.9,1.4,8.7,0.0,524,21.3,,8.3,11.3,20.6,2020,4,10
101,245825A002,삼척시 미로면,2020-04-11,10.1,16.1,1.6,58.5,84.7,1.8,7.3,0.0,396,17.2,,9.6,11.6,20.5,2020,4,11
102,245825A002,삼척시 미로면,2020-04-12,6.9,10.7,2.4,83.5,27.7,1.3,8.3,20.0,42,5.9,,7.5,11.3,20.5,2020,4,12
103,245825A002,삼척시 미로면,2020-04-13,7.8,14.4,2.1,66.0,15.1,1.8,13.4,0.5,500,20.0,,8.0,10.9,30.7,2020,4,13
104,245825A002,삼척시 미로면,2020-04-14,15.6,23.1,3.4,28.5,166.0,3.1,8.9,0.0,670,24.7,,12.3,11.6,28.8,2020,4,14
105,245825A002,삼척시 미로면,2020-04-15,14.7,22.7,6.5,47.6,96.0,2.8,8.9,0.0,648,21.5,,12.9,12.9,24.8,2020,4,15
106,245825A002,삼척시 미로면,2020-04-16,9.2,14.6,3.9,78.6,26.2,1.3,7.7,0.0,595,21.9,,10.3,13.1,23.2,2020,4,16
107,245825A002,삼척시 미로면,2020-04-17,11.7,19.6,5.1,75.2,165.6,1.1,11.8,0.0,303,16.2,,12.0,13.2,22.2,2020,4,17
108,245825A002,삼척시 미로면,2020-04-18,10.3,15.0,5.5,79.7,30.8,1.7,10.1,0.0,209,10.7,,10.2,13.1,21.5,2020,4,18
109,245825A002,삼척시 미로면,2020-04-19,9.4,13.8,4.4,88.5,18.7,1.0,5.5,23.5,0,6.9,,9.8,12.5,22.4,2020,4,19
110,245825A002,삼척시 미로면,2020-04-20,12.5,17.1,6.5,69.4,204.5,1.8,12.6,8.5,306,15.1,,12.3,12.9,31.9,2020,4,20
111,245825A002,삼척시 미로면,2020-04-21,9.0,15.0,3.7,46.2,220.8,2.2,12.8,0.0,427,18.6,,9.0,12.8,32.0,2020,4,21
112,245825A002,삼척시 미로면,2020-04-22,8.1,13.2,2.3,35.7,218.1,3.2,13.7,0.0,674,26.6,,8.6,12.0,29.7,2020,4,22
113,245825A002,삼척시 미로면,2020-04-23,8.8,15.9,4.4,45.9,221.9,2.3,9.0,0.0,618,26.0,,9.4,12.3,29.4,2020,4,23
114,245825A002,삼척시 미로면,2020-04-24,12.2,18.3,5.7,30.8,208.6,2.9,14.1,0.0,682,26.2,,11.1,12.7,29.1,2020,4,24
115,245825A002,삼척시 미로면,2020-04-25,16.4,24.2,7.7,37.8,238.7,2.8,19.2,0.0,622,22.9,,13.7,13.4,25.4,2020,4,25
116,245825A002,삼척시 미로면,2020-04-26,8.8,14.4,4.6,84.7,87.8,1.1,8.3,3.0,322,12.4,,9.7,13.4,22.6,2020,4,26
117,245825A002,삼척시 미로면,2020-04-27,9.6,15.9,3.0,73.2,141.6,2.1,8.2,1.0,327,14.9,,10.1,12.8,25.7,2020,4,27
118,245825A002,삼척시 미로면,2020-04-28,16.0,22.6,6.2,38.2,196.3,3.8,12.6,0.0,699,25.9,,13.8,13.4,26.0,2020,4,28
119,245825A002,삼척시 미로면,2020-04-29,19.1,25.1,11.1,37.0,190.9,2.4,9.5,0.0,703,25.2,,16.5,15.0,22.6,2020,4,29
120,245825A002,삼척시 미로면,2020-04-30,22.1,28.3,11.8,27.7,205.5,3.4,11.7,0.0,691,26.5,,18.9,16.0,20.3,2020,4,30
