no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,245825A002,삼척시 미로면,2020-11-01,15.6,19.7,9.8,58.5,206.9,1.8,9.5,0.0,79,4.6,,13.9,14.5,22.9,2020,11,1
306,245825A002,삼척시 미로면,2020-11-02,11.1,17.2,3.7,59.4,53.9,1.3,6.3,0.0,436,12.1,,10.2,14.8,21.4,2020,11,2
307,245825A002,삼척시 미로면,2020-11-03,7.9,11.4,2.9,32.3,198.5,2.6,12.3,0.0,450,13.8,,6.9,13.2,21.1,2020,11,3
308,245825A002,삼척시 미로면,2020-11-04,7.4,13.0,3.0,27.8,176.9,2.6,8.5,0.0,446,13.3,,5.5,11.8,20.3,2020,11,4
309,245825A002,삼척시 미로면,2020-11-05,12.3,18.4,2.8,38.5,164.2,2.3,8.2,0.0,403,11.9,,10.1,11.7,18.9,2020,11,5
310,245825A002,삼척시 미로면,2020-11-06,15.0,21.8,9.2,44.4,207.5,1.7,8.5,0.0,166,6.6,,13.0,13.1,17.4,2020,11,6
311,245825A002,삼척시 미로면,2020-11-07,17.2,22.7,7.5,44.5,206.3,2.2,11.7,0.0,431,11.2,,14.2,14.1,17.1,2020,11,7
312,245825A002,삼척시 미로면,2020-11-08,8.9,18.6,3.2,50.6,91.5,1.6,8.9,0.0,442,11.9,,7.0,13.2,17.2,2020,11,8
313,245825A002,삼척시 미로면,2020-11-09,7.6,14.4,1.5,29.0,194.8,2.1,7.9,0.0,441,12.8,,5.8,11.6,16.9,2020,11,9
314,245825A002,삼척시 미로면,2020-11-10,4.2,13.6,-3.0,62.4,57.3,1.0,6.2,0.0,440,12.1,,3.2,10.7,16.6,2020,11,10
315,245825A002,삼척시 미로면,2020-11-11,5.7,16.7,-1.9,68.1,30.7,0.8,6.0,0.0,439,11.6,,4.3,10.1,16.5,2020,11,11
316,245825A002,삼척시 미로면,2020-11-12,13.4,21.2,2.5,36.0,157.8,2.8,7.0,0.0,437,11.9,,10.2,10.7,16.7,2020,11,12
317,245825A002,삼척시 미로면,2020-11-13,13.2,20.6,4.7,50.7,127.6,1.7,7.0,0.0,435,10.3,,10.9,11.8,16.2,2020,11,13
318,245825A002,삼척시 미로면,2020-11-14,8.8,17.8,2.9,80.6,10.7,0.7,7.2,0.0,209,7.7,,7.6,11.7,18.1,2020,11,14
319,245825A002,삼척시 미로면,2020-11-15,12.3,21.1,2.4,61.0,197.5,2.1,9.5,0.0,378,10.0,,9.9,11.5,16.8,2020,11,15
320,245825A002,삼척시 미로면,2020-11-16,13.5,20.5,4.4,63.2,98.4,1.2,9.4,0.5,347,9.3,,11.8,12.2,17.5,2020,11,16
321,245825A002,삼척시 미로면,2020-11-17,14.9,21.7,9.8,85.7,32.6,0.7,4.6,0.0,244,8.1,,14.1,13.6,17.7,2020,11,17
322,245825A002,삼척시 미로면,2020-11-18,18.8,24.4,13.3,68.0,164.6,1.1,8.5,0.0,94,4.7,,16.5,14.6,17.0,2020,11,18
323,245825A002,삼척시 미로면,2020-11-19,21.2,26.2,14.3,60.2,184.9,2.5,13.6,10.5,11,2.4,,18.5,15.8,17.0,2020,11,19
324,245825A002,삼척시 미로면,2020-11-20,9.3,14.3,0.5,56.9,215.5,3.6,14.2,0.0,411,11.0,,8.8,14.4,20.5,2020,11,20
325,245825A002,삼척시 미로면,2020-11-21,6.5,12.1,0.1,72.8,173.8,0.9,5.3,0.0,21,3.0,,6.1,12.1,20.7,2020,11,21
326,245825A002,삼척시 미로면,2020-11-22,9.8,12.5,6.8,64.1,203.6,1.9,8.2,0.0,30,3.0,,8.8,12.2,21.0,2020,11,22
327,245825A002,삼척시 미로면,2020-11-23,6.9,13.5,0.4,44.3,170.5,2.1,7.3,0.0,403,10.8,,4.9,11.2,20.7,2020,11,23
328,245825A002,삼척시 미로면,2020-11-24,5.1,11.6,-1.1,58.4,182.4,1.0,7.0,0.0,49,5.7,,4.2,10.2,20.7,2020,11,24
329,245825A002,삼척시 미로면,2020-11-25,7.4,13.9,0.3,48.5,185.4,2.5,9.0,0.0,396,10.6,,5.7,9.9,20.4,2020,11,25
330,245825A002,삼척시 미로면,2020-11-26,6.0,12.8,1.1,65.1,140.3,1.2,6.5,0.0,359,8.4,,4.9,9.8,20.5,2020,11,26
331,245825A002,삼척시 미로면,2020-11-27,7.5,12.8,2.3,52.9,205.0,1.9,9.8,0.0,261,7.5,,6.8,9.9,19.5,2020,11,27
332,245825A002,삼척시 미로면,2020-11-28,4.2,8.8,0.6,37.9,198.8,2.3,9.9,0.0,394,10.3,,3.1,9.3,19.7,2020,11,28
333,245825A002,삼척시 미로면,2020-11-29,3.4,7.6,0.2,36.9,206.4,3.1,11.0,0.0,393,10.2,,2.4,8.2,18.0,2020,11,29
334,245825A002,삼척시 미로면,2020-11-30,4.0,9.6,0.6,30.2,185.5,2.7,8.5,0.0,391,10.3,,2.2,7.5,15.4,2020,11,30
