no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,245825A002,삼척시 미로면,2020-05-01,26.8,32.3,18.9,37.3,204.0,3.3,12.2,0.0,709,25.1,,22.8,17.7,19.4,2020,5,1
122,245825A002,삼척시 미로면,2020-05-02,25.8,30.2,22.9,47.7,208.8,3.1,11.6,0.0,489,18.1,,22.5,19.0,18.2,2020,5,2
123,245825A002,삼척시 미로면,2020-05-03,22.3,27.1,16.9,63.9,164.7,1.4,5.5,0.0,152,12.6,,20.6,19.3,17.6,2020,5,3
124,245825A002,삼척시 미로면,2020-05-04,18.7,28.9,12.2,75.6,131.3,2.2,9.2,1.0,375,15.3,,19.4,19.1,17.2,2020,5,4
125,245825A002,삼척시 미로면,2020-05-05,14.6,19.1,11.0,83.0,243.7,1.2,6.4,0.5,240,12.1,,16.1,18.2,16.8,2020,5,5
126,245825A002,삼척시 미로면,2020-05-06,13.9,21.3,8.2,82.7,32.4,1.4,6.4,0.0,695,26.7,,16.1,17.7,16.6,2020,5,6
127,245825A002,삼척시 미로면,2020-05-07,13.3,20.5,5.2,71.5,4.2,1.5,7.0,0.0,568,23.5,,15.3,17.5,16.3,2020,5,7
128,245825A002,삼척시 미로면,2020-05-08,14.6,22.4,4.6,72.1,31.2,1.4,6.4,0.0,555,25.5,,17.0,17.7,16.0,2020,5,8
129,245825A002,삼척시 미로면,2020-05-09,14.9,18.8,12.4,95.1,73.9,0.5,3.8,20.0,15,5.6,,16.1,17.6,16.2,2020,5,9
130,245825A002,삼척시 미로면,2020-05-10,19.3,23.1,14.9,63.1,219.1,3.3,11.8,0.0,509,19.8,,18.4,18.1,17.2,2020,5,10
131,245825A002,삼척시 미로면,2020-05-11,21.5,26.6,13.2,36.6,195.5,3.3,14.9,0.0,725,28.2,,20.0,18.9,17.4,2020,5,11
132,245825A002,삼척시 미로면,2020-05-12,18.8,23.9,11.5,45.4,224.0,2.5,14.0,0.0,685,26.5,,19.2,19.3,16.9,2020,5,12
133,245825A002,삼척시 미로면,2020-05-13,19.1,25.9,7.5,34.5,196.9,2.9,13.3,0.0,741,28.7,,18.9,19.3,16.2,2020,5,13
134,245825A002,삼척시 미로면,2020-05-14,23.3,30.1,18.4,27.2,195.3,2.5,8.5,0.0,530,21.0,,20.8,19.5,15.7,2020,5,14
135,245825A002,삼척시 미로면,2020-05-15,16.9,21.5,13.5,74.7,101.2,1.0,5.3,9.0,0,3.4,,16.9,19.0,15.3,2020,5,15
136,245825A002,삼척시 미로면,2020-05-16,15.5,18.3,13.4,93.1,32.7,0.8,4.9,0.0,3,7.2,,16.8,18.1,15.3,2020,5,16
137,245825A002,삼척시 미로면,2020-05-17,18.0,23.9,14.8,88.0,22.5,1.3,5.5,0.0,496,23.1,,20.3,18.8,15.5,2020,5,17
138,245825A002,삼척시 미로면,2020-05-18,16.4,18.7,14.9,93.5,355.3,1.3,6.3,26.5,0,5.7,,17.8,19.1,16.5,2020,5,18
139,245825A002,삼척시 미로면,2020-05-19,14.8,19.9,11.4,71.4,179.1,2.2,10.6,20.0,382,15.7,,16.4,18.2,29.6,2020,5,19
140,245825A002,삼척시 미로면,2020-05-20,11.3,14.4,6.0,77.8,24.5,1.7,8.4,0.0,54,9.4,,13.2,17.1,27.2,2020,5,20
141,245825A002,삼척시 미로면,2020-05-21,11.9,16.9,5.1,79.0,35.5,1.5,6.5,0.0,622,25.9,,14.9,16.5,25.0,2020,5,21
142,245825A002,삼척시 미로면,2020-05-22,14.4,19.0,11.7,81.9,1.7,1.1,5.7,2.0,239,16.8,,16.8,17.4,23.7,2020,5,22
143,245825A002,삼척시 미로면,2020-05-23,16.0,22.7,12.0,84.5,34.5,1.4,5.3,0.0,596,24.9,,18.3,18.1,23.1,2020,5,23
144,245825A002,삼척시 미로면,2020-05-24,18.2,26.2,12.3,77.3,193.5,1.5,11.6,0.0,357,16.4,,18.6,18.5,22.3,2020,5,24
145,245825A002,삼척시 미로면,2020-05-25,20.5,25.3,15.7,61.8,135.4,2.1,6.0,0.0,416,18.8,,19.4,18.9,21.7,2020,5,25
146,245825A002,삼척시 미로면,2020-05-26,19.0,26.3,13.3,66.6,91.2,1.9,7.5,0.0,378,21.0,,19.6,19.2,20.1,2020,5,26
147,245825A002,삼척시 미로면,2020-05-27,17.6,23.8,10.1,63.6,41.8,1.5,5.9,0.0,764,29.2,,19.3,19.4,19.4,2020,5,27
148,245825A002,삼척시 미로면,2020-05-28,17.5,24.6,10.4,68.2,32.9,1.5,8.9,0.0,472,21.9,,18.5,19.2,18.8,2020,5,28
149,245825A002,삼척시 미로면,2020-05-29,17.5,24.4,9.9,73.2,11.4,1.4,5.7,0.0,758,28.5,,19.3,19.3,18.4,2020,5,29
150,245825A002,삼척시 미로면,2020-05-30,18.8,27.6,8.8,68.9,22.7,1.2,5.4,0.0,772,29.2,,20.0,19.5,18.1,2020,5,30
151,245825A002,삼척시 미로면,2020-05-31,19.9,24.4,11.7,72.5,50.6,1.9,6.5,0.0,764,27.7,,21.7,20.1,17.0,2020,5,31
