no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,245825A002,삼척시 미로면,2020-06-01,23.5,27.9,17.4,48.6,205.3,2.6,12.3,0.0,609,26.7,,24.1,21.0,16.6,2020,6,1
153,245825A002,삼척시 미로면,2020-06-02,22.6,28.3,17.7,44.1,106.8,2.1,8.5,0.0,520,22.0,,22.3,21.1,15.6,2020,6,2
154,245825A002,삼척시 미로면,2020-06-03,24.0,28.7,16.5,60.2,340.9,2.3,9.8,0.0,702,25.9,,23.6,21.4,15.0,2020,6,3
155,245825A002,삼척시 미로면,2020-06-04,27.8,33.4,20.3,46.0,221.3,2.9,10.2,0.0,754,27.4,,27.0,22.4,14.7,2020,6,4
156,245825A002,삼척시 미로면,2020-06-05,20.0,25.3,16.0,80.8,34.0,1.4,6.7,0.0,404,18.3,,22.5,22.6,14.0,2020,6,5
157,245825A002,삼척시 미로면,2020-06-06,19.4,25.3,13.7,77.3,13.4,1.4,6.8,0.0,697,26.8,,22.0,21.9,13.7,2020,6,6
158,245825A002,삼척시 미로면,2020-06-07,20.2,28.4,12.5,72.7,37.3,1.3,6.0,0.0,693,26.9,,22.6,21.8,13.2,2020,6,7
159,245825A002,삼척시 미로면,2020-06-08,26.7,33.1,17.2,59.9,129.8,2.7,7.0,0.0,766,26.9,,26.5,22.8,14.8,2020,6,8
160,245825A002,삼척시 미로면,2020-06-09,27.8,35.3,19.5,58.7,135.7,2.0,10.4,0.0,735,26.6,,27.9,24.0,14.3,2020,6,9
161,245825A002,삼척시 미로면,2020-06-10,27.1,33.0,21.3,62.7,77.4,1.8,6.9,0.5,586,22.7,,27.4,24.6,14.1,2020,6,10
162,245825A002,삼척시 미로면,2020-06-11,25.1,31.0,20.5,74.3,32.2,1.3,5.3,3.5,749,28.1,,27.9,25.2,12.7,2020,6,11
163,245825A002,삼척시 미로면,2020-06-12,22.6,26.3,17.8,81.7,32.1,1.0,5.1,0.0,115,12.1,,24.1,24.5,12.0,2020,6,12
164,245825A002,삼척시 미로면,2020-06-13,25.8,31.3,19.7,62.0,57.7,1.8,9.3,0.0,642,26.7,,28.1,24.8,12.4,2020,6,13
165,245825A002,삼척시 미로면,2020-06-14,28.2,33.1,25.1,56.1,196.4,2.7,11.0,0.0,337,17.1,,28.5,25.6,12.7,2020,6,14
166,245825A002,삼척시 미로면,2020-06-15,27.3,32.3,20.2,41.2,193.9,2.7,12.3,0.0,685,23.8,,27.8,25.4,12.0,2020,6,15
167,245825A002,삼척시 미로면,2020-06-16,24.5,28.5,19.9,48.5,43.4,2.1,9.0,0.0,734,28.6,,27.2,25.8,11.9,2020,6,16
168,245825A002,삼척시 미로면,2020-06-17,25.3,31.1,16.5,57.5,116.0,2.1,6.6,0.0,696,24.9,,27.5,25.8,13.4,2020,6,17
169,245825A002,삼척시 미로면,2020-06-18,23.4,28.4,20.0,69.1,79.6,1.8,6.2,0.0,46,12.3,,25.1,25.4,12.0,2020,6,18
170,245825A002,삼척시 미로면,2020-06-19,20.1,22.1,17.8,82.3,47.2,1.5,7.1,0.0,2,6.4,,22.0,24.0,12.0,2020,6,19
171,245825A002,삼척시 미로면,2020-06-20,20.9,26.6,15.2,80.4,18.4,1.2,5.8,0.0,447,23.2,,24.9,24.0,11.4,2020,6,20
172,245825A002,삼척시 미로면,2020-06-21,21.4,27.6,16.3,81.7,27.8,1.2,6.0,0.0,465,21.4,,25.1,24.7,11.2,2020,6,21
173,245825A002,삼척시 미로면,2020-06-22,23.9,33.2,16.2,67.1,7.5,1.4,6.2,0.0,756,28.2,,27.2,25.3,11.6,2020,6,22
174,245825A002,삼척시 미로면,2020-06-23,21.6,26.9,15.9,78.3,28.4,1.4,6.1,0.0,667,23.6,,25.7,25.5,11.0,2020,6,23
175,245825A002,삼척시 미로면,2020-06-24,20.6,22.8,18.5,91.2,15.3,0.6,4.2,1.0,0,4.4,,22.0,24.5,11.1,2020,6,24
176,245825A002,삼척시 미로면,2020-06-25,20.7,23.9,18.2,91.6,16.1,0.8,4.1,0.5,3,8.1,,22.2,23.3,10.9,2020,6,25
177,245825A002,삼척시 미로면,2020-06-26,24.9,29.5,19.1,65.3,220.1,2.3,11.7,0.0,452,24.0,,28.1,24.2,11.1,2020,6,26
178,245825A002,삼척시 미로면,2020-06-27,24.6,31.2,19.7,69.0,167.1,1.6,9.3,1.5,245,12.0,,24.6,24.5,11.0,2020,6,27
179,245825A002,삼척시 미로면,2020-06-28,22.0,26.9,17.2,83.7,45.9,1.2,6.1,1.0,400,20.5,,24.6,24.1,10.9,2020,6,28
180,245825A002,삼척시 미로면,2020-06-29,21.9,25.5,17.5,86.6,354.3,1.0,4.8,10.5,112,12.8,,23.8,24.0,10.8,2020,6,29
181,245825A002,삼척시 미로면,2020-06-30,20.0,24.5,17.3,93.6,18.0,1.6,9.2,109.5,2,6.1,,21.1,22.6,30.3,2020,6,30
