no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,037448F025,,2019-09-01,19.6,26.3,14.0,86.2,137.1,0.1,4.4,0.0,,10.3,17,,,,2019,9,1
245,037448F025,,2019-09-02,19.0,22.7,17.1,92.8,267.5,0.0,2.7,8.0,,5.1,825,,,,2019,9,2
246,037448F025,,2019-09-03,20.4,23.8,18.2,96.3,171.1,0.4,4.1,11.5,,4.3,1305,,,,2019,9,3
247,037448F025,,2019-09-04,22.3,26.2,20.4,93.2,155.9,0.3,3.0,2.5,,7.2,795,,,,2019,9,4
248,037448F025,,2019-09-05,23.7,30.8,19.9,89.0,126.8,0.3,4.4,1.0,,16.4,952,,,,2019,9,5
249,037448F025,,2019-09-06,23.9,27.4,20.4,88.8,134.8,0.9,7.2,0.0,,9.1,571,,,,2019,9,6
250,037448F025,,2019-09-07,24.6,27.1,19.5,84.8,122.7,2.6,13.7,9.0,,6.5,663,,,,2019,9,7
251,037448F025,,2019-09-08,22.9,28.7,17.7,87.5,291.8,0.2,3.9,0.0,,12.8,0,,,,2019,9,8
252,037448F025,,2019-09-09,23.8,29.9,20.4,88.0,237.7,0.4,4.4,0.0,,13.9,403,,,,2019,9,9
253,037448F025,,2019-09-10,24.1,30.4,20.4,84.3,133.8,0.4,4.1,0.0,,15.0,0,,,,2019,9,10
254,037448F025,,2019-09-11,21.5,27.3,19.2,88.8,205.4,1.1,7.2,0.5,,5.9,461,,,,2019,9,11
255,037448F025,,2019-09-12,18.5,20.0,16.6,85.5,211.6,1.3,7.5,2.0,,4.8,700,,,,2019,9,12
256,037448F025,,2019-09-13,17.8,23.5,12.2,86.8,192.8,0.8,6.6,0.0,,12.1,570,,,,2019,9,13
257,037448F025,,2019-09-14,19.0,26.4,12.1,86.8,311.2,0.4,4.4,0.5,,16.2,842,,,,2019,9,14
258,037448F025,,2019-09-15,20.0,25.0,14.3,87.9,188.5,0.7,7.5,0.0,,9.2,1430,,,,2019,9,15
259,037448F025,,2019-09-16,17.5,25.3,10.7,79.6,164.9,0.7,5.4,0.0,,21.1,1430,,,,2019,9,16
260,037448F025,,2019-09-17,16.2,24.8,9.1,83.0,207.9,0.8,7.3,0.0,,19.2,1430,,,,2019,9,17
261,037448F025,,2019-09-18,18.5,27.8,12.0,77.4,259.1,0.8,6.9,0.0,,21.5,1430,,,,2019,9,18
262,037448F025,,2019-09-19,17.6,23.0,12.7,76.9,167.7,0.9,5.8,0.0,,20.8,1299,,,,2019,9,19
263,037448F025,,2019-09-20,16.4,20.3,11.7,83.0,188.6,1.1,8.0,0.0,,8.0,1430,,,,2019,9,20
264,037448F025,,2019-09-21,17.3,19.7,14.7,88.7,209.4,1.5,8.2,48.5,,2.5,1279,,,,2019,9,21
265,037448F025,,2019-09-22,16.2,17.0,14.9,90.6,254.7,3.5,14.6,78.0,,2.1,956,,,,2019,9,22
266,037448F025,,2019-09-23,15.9,19.7,13.1,88.7,291.9,0.6,10.0,1.0,,5.4,954,,,,2019,9,23
267,037448F025,,2019-09-24,15.8,24.2,9.3,83.6,278.1,0.4,4.0,0.0,,20.1,719,,,,2019,9,24
268,037448F025,,2019-09-25,15.4,24.5,7.7,81.0,143.2,0.5,4.8,0.0,,16.6,556,,,,2019,9,25
269,037448F025,,2019-09-26,17.3,23.4,13.6,88.1,136.8,0.6,4.8,0.0,,12.3,495,,,,2019,9,26
270,037448F025,,2019-09-27,18.9,25.7,13.4,87.4,132.9,0.6,4.3,1.0,,12.8,618,,,,2019,9,27
271,037448F025,,2019-09-28,20.7,25.7,18.1,92.9,161.1,0.0,2.2,0.5,,8.0,844,,,,2019,9,28
272,037448F025,,2019-09-29,20.5,28.0,14.0,85.6,291.0,0.5,4.6,0.0,,18.4,873,,,,2019,9,29
273,037448F025,,2019-09-30,19.7,28.3,12.9,85.3,139.0,0.4,4.2,0.0,,17.0,966,,,,2019,9,30
