no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,037448F025,,2019-10-01,21.0,24.8,17.8,91.4,133.9,0.3,3.3,0.0,,4.7,935,,,,2019,10,1
275,037448F025,,2019-10-02,19.6,21.9,18.5,97.1,184.6,1.1,8.7,146.0,,1.1,964,,,,2019,10,2
276,037448F025,,2019-10-03,20.3,24.8,15.0,89.9,307.6,1.1,7.9,28.5,,10.4,585,,,,2019,10,3
277,037448F025,,2019-10-04,19.0,26.2,13.8,87.3,128.9,0.5,5.2,0.5,,14.4,584,,,,2019,10,4
278,037448F025,,2019-10-05,17.7,23.7,14.5,87.2,222.0,0.9,6.5,2.5,,7.0,694,,,,2019,10,5
279,037448F025,,2019-10-06,13.8,18.2,8.6,75.4,196.8,1.3,6.8,0.0,,13.1,109,,,,2019,10,6
280,037448F025,,2019-10-07,13.3,17.8,9.0,93.5,143.3,0.1,2.8,2.5,,5.0,1259,,,,2019,10,7
281,037448F025,,2019-10-08,13.9,20.1,6.1,80.9,301.2,1.2,8.1,0.0,,13.8,493,,,,2019,10,8
282,037448F025,,2019-10-09,9.7,20.6,2.5,79.9,289.6,0.3,4.4,0.0,,18.9,498,,,,2019,10,9
283,037448F025,,2019-10-10,11.8,21.7,3.0,80.6,300.7,0.2,4.0,0.0,,15.3,378,,,,2019,10,10
284,037448F025,,2019-10-11,16.3,22.4,9.8,74.9,238.4,1.2,8.6,0.0,,16.7,0,,,,2019,10,11
285,037448F025,,2019-10-12,16.8,21.3,12.9,61.9,271.6,2.5,12.1,0.0,,16.5,0,,,,2019,10,12
286,037448F025,,2019-10-13,12.0,18.7,5.7,78.8,216.2,1.0,10.4,0.0,,15.4,47,,,,2019,10,13
287,037448F025,,2019-10-14,11.6,20.9,2.7,85.0,296.5,0.5,5.4,0.0,,16.2,567,,,,2019,10,14
288,037448F025,,2019-10-15,10.7,15.7,4.3,83.2,216.3,1.2,7.3,0.0,,8.4,434,,,,2019,10,15
289,037448F025,,2019-10-16,9.3,19.2,3.9,86.5,289.2,0.2,3.5,0.0,,16.7,838,,,,2019,10,16
290,037448F025,,2019-10-17,10.7,18.2,4.1,85.5,180.8,0.7,6.6,0.0,,9.9,789,,,,2019,10,17
291,037448F025,,2019-10-18,12.4,16.4,5.9,92.4,206.7,1.0,7.6,3.5,,1.5,1383,,,,2019,10,18
292,037448F025,,2019-10-19,14.5,21.5,10.2,88.6,221.9,0.6,4.8,2.0,,13.5,656,,,,2019,10,19
293,037448F025,,2019-10-20,13.3,21.8,9.0,87.5,253.4,0.3,3.4,0.0,,15.0,490,,,,2019,10,20
294,037448F025,,2019-10-21,12.4,20.4,6.9,87.7,198.4,0.7,7.1,0.0,,13.6,625,,,,2019,10,21
295,037448F025,,2019-10-22,11.8,20.1,6.1,87.9,196.9,0.8,7.2,0.0,,11.4,587,,,,2019,10,22
296,037448F025,,2019-10-23,12.1,17.3,6.6,89.1,214.6,0.5,7.2,0.0,,4.3,554,,,,2019,10,23
297,037448F025,,2019-10-24,15.7,17.8,14.1,81.1,270.4,1.2,10.6,3.0,,3.4,345,,,,2019,10,24
298,037448F025,,2019-10-25,15.2,23.0,10.0,86.1,294.5,0.5,4.7,0.5,,11.6,1105,,,,2019,10,25
299,037448F025,,2019-10-26,11.1,16.7,3.4,74.4,305.3,1.1,6.6,0.0,,14.8,925,,,,2019,10,26
300,037448F025,,2019-10-27,6.0,16.2,-0.5,78.6,298.2,0.5,5.6,0.0,,15.4,995,,,,2019,10,27
301,037448F025,,2019-10-28,6.6,18.2,-1.4,80.6,138.5,0.2,5.1,0.0,,14.9,1146,,,,2019,10,28
302,037448F025,,2019-10-29,7.8,17.4,0.8,81.2,291.1,0.7,8.5,0.0,,13.1,1026,,,,2019,10,29
303,037448F025,,2019-10-30,6.3,16.7,-0.3,80.5,304.1,0.4,5.3,0.0,,14.6,1096,,,,2019,10,30
304,037448F025,,2019-10-31,9.0,19.6,-1.1,78.5,301.6,0.7,6.0,0.0,,14.1,1067,,,,2019,10,31
