no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,037448F025,,2019-04-01,2.7,9.6,-4.4,46.2,305.5,2.0,11.3,0.0,,22.9,0,,,,2019,4,1
92,037448F025,,2019-04-02,3.1,12.3,-7.0,55.6,277.6,1.4,7.9,0.0,,23.5,0,,,,2019,4,2
93,037448F025,,2019-04-03,4.8,13.2,-5.3,50.3,303.7,1.3,8.7,0.0,,24.6,36,,,,2019,4,3
94,037448F025,,2019-04-04,8.8,17.8,-2.6,32.1,297.8,1.8,10.6,0.0,,24.3,0,,,,2019,4,4
95,037448F025,,2019-04-05,10.2,19.1,0.1,43.6,295.2,2.1,10.8,0.0,,20.2,0,,,,2019,4,5
96,037448F025,,2019-04-06,9.9,20.2,-1.1,42.8,227.5,1.2,7.9,0.0,,21.5,0,,,,2019,4,6
97,037448F025,,2019-04-07,9.9,17.7,3.7,67.5,126.1,1.8,7.5,0.0,,14.9,107,,,,2019,4,7
98,037448F025,,2019-04-08,7.9,19.1,-0.9,58.1,246.1,1.9,10.7,0.0,,22.7,315,,,,2019,4,8
99,037448F025,,2019-04-09,4.6,12.7,-1.8,68.4,153.4,2.4,12.8,18.0,,12.8,897,,,,2019,4,9
100,037448F025,,2019-04-10,4.2,7.2,1.2,90.0,244.9,1.2,9.5,20.5,,5.1,1430,,,,2019,4,10
101,037448F025,,2019-04-11,5.7,12.7,-0.1,82.1,130.7,0.9,5.1,0.0,,14.4,572,,,,2019,4,11
102,037448F025,,2019-04-12,7.5,16.7,0.7,69.6,180.4,1.0,6.9,0.0,,20.6,508,,,,2019,4,12
103,037448F025,,2019-04-13,8.5,18.0,-0.8,64.1,240.8,1.1,8.1,0.0,,17.8,316,,,,2019,4,13
104,037448F025,,2019-04-14,8.8,15.1,3.2,59.9,301.5,1.7,9.8,0.0,,12.0,72,,,,2019,4,14
105,037448F025,,2019-04-15,9.1,19.9,-2.3,49.2,305.2,1.5,7.2,0.0,,25.1,151,,,,2019,4,15
106,037448F025,,2019-04-16,11.7,22.7,-0.6,45.8,307.8,1.2,7.0,0.0,,23.1,0,,,,2019,4,16
107,037448F025,,2019-04-17,13.8,23.6,5.1,47.5,194.5,0.9,6.8,0.0,,23.5,0,,,,2019,4,17
108,037448F025,,2019-04-18,13.7,23.7,3.3,62.0,292.5,1.3,9.1,0.0,,18.0,0,,,,2019,4,18
109,037448F025,,2019-04-19,8.7,13.3,2.8,72.4,174.0,1.7,7.9,0.0,,4.3,0,,,,2019,4,19
110,037448F025,,2019-04-20,11.1,22.9,-0.6,67.7,294.0,0.8,7.4,0.0,,25.6,382,,,,2019,4,20
111,037448F025,,2019-04-21,14.6,21.0,8.9,71.6,312.9,1.0,6.1,0.0,,11.9,0,,,,2019,4,21
112,037448F025,,2019-04-22,12.9,21.8,5.4,75.7,132.9,1.5,9.3,0.0,,25.4,279,,,,2019,4,22
113,037448F025,,2019-04-23,14.1,22.9,5.2,76.3,138.8,0.7,5.4,3.0,,11.3,611,,,,2019,4,23
114,037448F025,,2019-04-24,15.8,20.6,13.0,91.1,284.5,0.6,6.9,6.5,,6.7,988,,,,2019,4,24
115,037448F025,,2019-04-25,11.8,17.5,8.3,76.3,182.0,2.1,6.9,1.0,,12.1,329,,,,2019,4,25
116,037448F025,,2019-04-26,7.8,9.3,5.5,90.9,245.4,0.8,6.2,4.5,,3.4,1430,,,,2019,4,26
117,037448F025,,2019-04-27,8.3,17.1,0.3,71.6,138.2,1.0,5.7,0.0,,25.1,565,,,,2019,4,27
118,037448F025,,2019-04-28,8.7,15.8,3.6,79.2,237.7,0.3,3.6,0.0,,7.4,0,,,,2019,4,28
119,037448F025,,2019-04-29,7.9,11.4,2.0,95.0,191.6,0.3,4.4,18.5,,3.2,1027,,,,2019,4,29
120,037448F025,,2019-04-30,12.4,18.3,8.4,89.6,198.4,0.2,3.9,0.5,,8.6,844,,,,2019,4,30
