no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,037448F025,청송군 부남면,2019-12-01,4.8,8.3,2.1,88.8,308.2,0.3,3.5,15.5,,2.5,651,,,,2019,12,1
336,037448F025,청송군 부남면,2019-12-02,2.3,4.9,-1.8,59.9,299.2,3.5,11.0,0.5,,10.3,213,,,,2019,12,2
337,037448F025,청송군 부남면,2019-12-03,0.6,6.0,-6.6,63.5,300.2,1.8,8.0,0.0,,10.5,0,,,,2019,12,3
338,037448F025,청송군 부남면,2019-12-04,2.2,7.3,-3.6,60.9,303.0,1.2,8.1,0.0,,10.6,0,,,,2019,12,4
339,037448F025,청송군 부남면,2019-12-05,-1.6,3.1,-6.5,50.7,302.6,2.0,11.5,0.0,,10.9,0,,,,2019,12,5
340,037448F025,청송군 부남면,2019-12-06,-6.9,1.2,-12.9,58.1,302.8,0.8,6.1,0.0,,11.6,0,,,,2019,12,6
341,037448F025,청송군 부남면,2019-12-07,-3.8,5.2,-13.8,72.3,302.7,1.4,9.4,0.0,,11.2,0,,,,2019,12,7
342,037448F025,청송군 부남면,2019-12-08,-3.6,7.4,-10.3,77.3,285.9,0.2,3.8,0.0,,10.8,62,,,,2019,12,8
343,037448F025,청송군 부남면,2019-12-09,-2.4,9.0,-11.3,79.1,306.0,0.4,6.4,0.0,,10.3,66,,,,2019,12,9
344,037448F025,청송군 부남면,2019-12-10,0.4,12.1,-6.8,85.2,251.1,0.3,5.9,0.0,,6.7,135,,,,2019,12,10
345,037448F025,청송군 부남면,2019-12-11,4.0,14.7,-3.6,72.6,297.9,1.6,10.6,0.0,,7.4,128,,,,2019,12,11
346,037448F025,청송군 부남면,2019-12-12,-1.3,4.4,-8.8,48.3,303.2,1.6,10.1,0.0,,10.6,0,,,,2019,12,12
347,037448F025,청송군 부남면,2019-12-13,-2.9,8.1,-10.5,58.9,278.7,0.3,4.3,0.0,,10.1,14,,,,2019,12,13
348,037448F025,청송군 부남면,2019-12-14,0.7,7.8,-6.1,68.0,293.4,0.8,6.1,0.0,,9.6,280,,,,2019,12,14
349,037448F025,청송군 부남면,2019-12-15,1.0,10.3,-4.4,81.0,159.5,0.4,5.1,0.0,,8.1,10,,,,2019,12,15
350,037448F025,청송군 부남면,2019-12-16,2.0,13.2,-5.5,82.0,268.1,0.1,3.4,0.0,,9.6,130,,,,2019,12,16
351,037448F025,청송군 부남면,2019-12-17,5.8,15.4,-2.5,86.5,298.2,0.6,7.2,0.0,,4.6,237,,,,2019,12,17
352,037448F025,청송군 부남면,2019-12-18,3.8,9.7,-1.5,79.3,297.4,0.6,6.0,0.0,,9.4,0,,,,2019,12,18
353,037448F025,청송군 부남면,2019-12-19,0.8,6.3,-5.3,54.0,303.5,1.7,8.5,0.0,,9.0,0,,,,2019,12,19
354,037448F025,청송군 부남면,2019-12-20,-2.2,4.5,-7.3,64.1,305.1,0.9,8.8,0.0,,9.7,0,,,,2019,12,20
355,037448F025,청송군 부남면,2019-12-21,-3.1,3.3,-10.0,69.4,306.0,0.3,5.1,0.0,,6.2,0,,,,2019,12,21
356,037448F025,청송군 부남면,2019-12-22,-2.3,5.9,-7.8,83.2,227.1,0.1,3.9,0.0,,4.6,27,,,,2019,12,22
357,037448F025,청송군 부남면,2019-12-23,-1.5,7.1,-7.5,80.8,300.2,0.9,7.5,0.0,,6.3,134,,,,2019,12,23
358,037448F025,청송군 부남면,2019-12-24,-2.1,8.3,-7.9,83.4,272.7,0.3,3.4,0.0,,9.0,105,,,,2019,12,24
359,037448F025,청송군 부남면,2019-12-25,-0.1,11.4,-8.8,67.8,262.9,0.3,7.3,0.0,,9.5,116,,,,2019,12,25
360,037448F025,청송군 부남면,2019-12-26,0.4,2.1,-2.2,79.1,306.3,1.0,8.6,2.0,,1.8,628,,,,2019,12,26
361,037448F025,청송군 부남면,2019-12-27,-2.1,3.0,-8.0,56.7,301.0,1.6,10.0,0.0,,10.4,0,,,,2019,12,27
362,037448F025,청송군 부남면,2019-12-28,-4.2,6.0,-11.0,70.4,282.3,0.2,4.4,0.0,,10.6,0,,,,2019,12,28
363,037448F025,청송군 부남면,2019-12-29,-2.2,3.9,-9.3,79.9,309.7,0.1,2.9,3.5,,2.9,202,,,,2019,12,29
364,037448F025,청송군 부남면,2019-12-30,3.6,8.0,0.0,87.3,298.9,1.2,8.0,2.5,,3.2,860,,,,2019,12,30
365,037448F025,청송군 부남면,2019-12-31,-5.2,0.0,-9.9,46.9,301.2,2.7,14.2,0.0,,11.0,0,,,,2019,12,31
