no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,037448F025,청송군 부남면,2019-11-01,10.9,21.2,3.5,81.2,181.1,0.5,5.5,0.0,,13.4,1076,,,,2019,11,1
306,037448F025,청송군 부남면,2019-11-02,10.8,19.1,4.9,86.9,292.9,0.1,4.1,0.0,,9.6,1110,,,,2019,11,2
307,037448F025,청송군 부남면,2019-11-03,10.5,19.6,3.5,89.4,231.3,0.5,7.3,10.0,,9.1,1270,,,,2019,11,3
308,037448F025,청송군 부남면,2019-11-04,9.4,15.7,2.1,84.5,166.6,0.7,6.7,0.0,,9.2,592,,,,2019,11,4
309,037448F025,청송군 부남면,2019-11-05,6.8,17.3,0.4,84.8,319.2,0.7,10.3,0.0,,13.4,494,,,,2019,11,5
310,037448F025,청송군 부남면,2019-11-06,7.6,19.5,0.4,85.0,188.5,0.5,3.2,0.0,,12.9,445,,,,2019,11,6
311,037448F025,청송군 부남면,2019-11-07,8.4,16.6,1.2,73.8,300.1,1.1,7.8,0.0,,11.6,0,,,,2019,11,7
312,037448F025,청송군 부남면,2019-11-08,4.4,15.5,-1.8,78.8,299.9,0.2,4.7,0.0,,13.0,395,,,,2019,11,8
313,037448F025,청송군 부남면,2019-11-09,3.4,15.8,-3.8,74.6,305.3,0.3,6.1,0.0,,12.8,93,,,,2019,11,9
314,037448F025,청송군 부남면,2019-11-10,5.5,15.3,-2.7,77.9,127.7,0.3,10.7,5.5,,6.1,199,,,,2019,11,10
315,037448F025,청송군 부남면,2019-11-11,9.1,15.4,2.2,79.6,297.5,1.5,8.1,0.0,,4.4,461,,,,2019,11,11
316,037448F025,청송군 부남면,2019-11-12,6.0,16.7,-0.7,87.5,253.6,0.2,3.6,0.0,,10.2,272,,,,2019,11,12
317,037448F025,청송군 부남면,2019-11-13,6.6,13.4,-0.8,79.0,297.6,0.8,10.4,0.5,,5.5,676,,,,2019,11,13
318,037448F025,청송군 부남면,2019-11-14,1.1,7.8,-6.1,44.3,300.7,2.6,11.8,0.0,,13.2,0,,,,2019,11,14
319,037448F025,청송군 부남면,2019-11-15,2.4,15.5,-8.3,73.9,273.6,0.5,6.7,0.0,,12.1,9,,,,2019,11,15
320,037448F025,청송군 부남면,2019-11-16,6.5,14.9,1.1,91.5,272.6,0.3,4.8,0.5,,6.4,575,,,,2019,11,16
321,037448F025,청송군 부남면,2019-11-17,7.9,15.6,0.4,95.1,115.8,0.7,6.1,2.0,,1.5,1197,,,,2019,11,17
322,037448F025,청송군 부남면,2019-11-18,9.0,18.1,1.3,67.7,297.7,2.7,9.9,10.5,,7.4,346,,,,2019,11,18
323,037448F025,청송군 부남면,2019-11-19,1.9,5.7,-0.9,57.6,303.9,2.9,12.1,0.0,,12.2,0,,,,2019,11,19
324,037448F025,청송군 부남면,2019-11-20,-1.8,8.3,-9.1,69.8,296.3,0.2,4.1,0.0,,12.6,25,,,,2019,11,20
325,037448F025,청송군 부남면,2019-11-21,1.4,13.6,-7.9,65.9,166.5,0.4,3.8,0.0,,12.4,32,,,,2019,11,21
326,037448F025,청송군 부남면,2019-11-22,4.8,16.5,-3.2,85.0,132.6,0.7,5.5,0.0,,10.6,54,,,,2019,11,22
327,037448F025,청송군 부남면,2019-11-23,7.4,18.3,-0.3,86.6,143.5,0.2,3.4,0.0,,10.7,147,,,,2019,11,23
328,037448F025,청송군 부남면,2019-11-24,9.8,19.9,2.3,83.2,266.5,0.6,6.1,0.0,,9.4,21,,,,2019,11,24
329,037448F025,청송군 부남면,2019-11-25,6.4,12.1,4.9,84.5,292.6,1.5,8.8,1.5,,2.7,822,,,,2019,11,25
330,037448F025,청송군 부남면,2019-11-26,5.3,10.5,-0.7,85.8,159.5,0.7,5.2,0.0,,6.0,683,,,,2019,11,26
331,037448F025,청송군 부남면,2019-11-27,2.9,9.0,-1.6,86.5,304.3,0.5,5.6,0.5,,5.3,266,,,,2019,11,27
332,037448F025,청송군 부남면,2019-11-28,2.5,6.5,-2.3,92.8,200.7,0.4,5.5,0.5,,3.9,1186,,,,2019,11,28
333,037448F025,청송군 부남면,2019-11-29,0.5,8.6,-4.9,79.7,293.9,0.5,5.8,0.0,,11.3,251,,,,2019,11,29
334,037448F025,청송군 부남면,2019-11-30,3.2,11.3,-4.3,83.3,282.7,0.3,3.8,0.0,,6.0,16,,,,2019,11,30
