no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,037448F025,청송군 부남면,2019-02-01,-4.3,1.8,-11.8,56.1,297.8,1.6,7.2,3.5,,12.5,227,,,,2019,2,1
33,037448F025,청송군 부남면,2019-02-02,-1.2,7.4,-10.8,68.7,295.1,0.9,6.4,0.0,,13.3,0,,,,2019,2,2
34,037448F025,청송군 부남면,2019-02-03,3.5,7.7,-0.6,92.3,301.3,1.2,10.5,4.0,,3.0,1281,,,,2019,2,3
35,037448F025,청송군 부남면,2019-02-04,1.3,5.9,-5.1,47.0,303.2,2.0,9.7,0.0,,13.6,0,,,,2019,2,4
36,037448F025,청송군 부남면,2019-02-05,-1.1,9.8,-9.4,59.1,272.9,0.7,5.2,0.0,,13.4,0,,,,2019,2,5
37,037448F025,청송군 부남면,2019-02-06,2.0,12.5,-7.2,62.3,267.8,0.8,6.1,0.0,,13.2,0,,,,2019,2,6
38,037448F025,청송군 부남면,2019-02-07,0.9,7.4,-7.7,64.8,305.6,1.6,9.2,0.0,,8.8,0,,,,2019,2,7
39,037448F025,청송군 부남면,2019-02-08,-3.4,4.0,-8.8,53.6,276.9,0.9,6.6,0.0,,13.4,0,,,,2019,2,8
40,037448F025,청송군 부남면,2019-02-09,-3.0,1.3,-7.7,41.9,299.8,1.6,9.0,0.0,,14.7,0,,,,2019,2,9
41,037448F025,청송군 부남면,2019-02-10,-2.7,2.3,-9.4,51.7,297.5,0.6,3.8,0.0,,5.8,0,,,,2019,2,10
42,037448F025,청송군 부남면,2019-02-11,-2.7,2.4,-9.5,39.1,306.0,2.2,8.4,0.0,,15.2,0,,,,2019,2,11
43,037448F025,청송군 부남면,2019-02-12,-3.8,4.4,-12.0,61.0,301.3,0.7,6.1,0.0,,14.1,0,,,,2019,2,12
44,037448F025,청송군 부남면,2019-02-13,-2.8,4.5,-10.1,57.8,303.2,1.1,7.8,0.0,,13.9,0,,,,2019,2,13
45,037448F025,청송군 부남면,2019-02-14,-2.6,2.2,-6.8,76.6,175.9,0.8,6.1,0.0,,6.1,0,,,,2019,2,14
46,037448F025,청송군 부남면,2019-02-15,0.6,7.0,-4.9,69.0,295.2,1.2,7.9,0.0,,11.2,15,,,,2019,2,15
47,037448F025,청송군 부남면,2019-02-16,-2.2,2.4,-9.3,58.5,307.2,2.1,8.6,0.0,,13.4,0,,,,2019,2,16
48,037448F025,청송군 부남면,2019-02-17,-4.3,5.5,-12.5,57.1,310.8,1.2,7.2,0.0,,17.0,0,,,,2019,2,17
49,037448F025,청송군 부남면,2019-02-18,-0.1,10.9,-10.5,47.7,163.3,0.1,3.4,0.0,,11.8,0,,,,2019,2,18
50,037448F025,청송군 부남면,2019-02-19,1.6,4.4,-0.2,91.4,297.4,0.8,6.2,19.5,,2.4,1341,,,,2019,2,19
51,037448F025,청송군 부남면,2019-02-20,0.4,5.0,-4.7,74.2,304.7,1.8,10.0,0.0,,11.7,260,,,,2019,2,20
52,037448F025,청송군 부남면,2019-02-21,-0.6,8.7,-7.1,80.2,280.8,0.5,3.7,0.0,,13.8,91,,,,2019,2,21
53,037448F025,청송군 부남면,2019-02-22,1.7,11.7,-5.1,74.2,179.6,0.7,5.2,0.0,,13.1,86,,,,2019,2,22
54,037448F025,청송군 부남면,2019-02-23,0.8,10.0,-5.3,78.6,190.5,1.1,9.1,0.0,,10.3,103,,,,2019,2,23
55,037448F025,청송군 부남면,2019-02-24,1.8,13.1,-6.6,70.5,308.6,0.9,6.2,0.0,,17.7,95,,,,2019,2,24
56,037448F025,청송군 부남면,2019-02-25,3.8,14.1,-3.3,71.1,158.7,1.2,6.8,0.0,,15.9,0,,,,2019,2,25
57,037448F025,청송군 부남면,2019-02-26,3.0,12.6,-6.1,70.1,185.9,1.0,5.4,0.0,,16.9,111,,,,2019,2,26
58,037448F025,청송군 부남면,2019-02-27,5.2,12.2,0.7,76.2,142.0,0.6,6.0,0.0,,9.2,102,,,,2019,2,27
59,037448F025,청송군 부남면,2019-02-28,5.0,13.5,-1.2,78.1,164.6,0.9,5.3,0.0,,12.9,628,,,,2019,2,28
