no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,695971A001,제주시 김녕리,2021-06-01,22.5,28.8,18.2,71.7,113.6,2.1,8.6,0.0,0,26.8,39,24.0,,20.6,2021,6,1
153,695971A001,제주시 김녕리,2021-06-02,22.9,27.0,20.1,69.6,135.4,2.2,8.6,0.0,0,12.2,0,23.1,,19.8,2021,6,2
154,695971A001,제주시 김녕리,2021-06-03,22.3,30.0,19.1,84.6,182.0,3.0,9.8,3.0,0,18.4,604,23.5,,19.1,2021,6,3
155,695971A001,제주시 김녕리,2021-06-04,19.8,24.1,16.0,77.0,272.8,2.9,8.3,3.0,0,24.2,378,22.3,,18.8,2021,6,4
156,695971A001,제주시 김녕리,2021-06-05,21.3,28.6,14.1,66.0,198.7,1.6,6.3,0.0,0,23.4,0,23.5,,18.8,2021,6,5
157,695971A001,제주시 김녕리,2021-06-06,21.6,30.1,14.7,70.5,169.1,1.4,6.7,0.0,0,28.5,0,25.2,,18.3,2021,6,6
158,695971A001,제주시 김녕리,2021-06-07,21.0,27.1,14.1,74.8,202.2,1.4,6.1,0.0,0,28.8,71,25.0,,17.6,2021,6,7
159,695971A001,제주시 김녕리,2021-06-08,23.6,31.0,17.1,75.8,130.8,1.7,7.4,0.0,0,23.4,0,25.7,,16.7,2021,6,8
160,695971A001,제주시 김녕리,2021-06-09,23.9,27.9,21.4,81.2,117.5,2.1,7.4,0.0,0,16.9,0,24.4,,16.0,2021,6,9
161,695971A001,제주시 김녕리,2021-06-10,23.7,26.3,20.9,82.3,137.2,2.5,10.3,6.5,0,8.3,211,23.5,,15.4,2021,6,10
162,695971A001,제주시 김녕리,2021-06-11,21.8,24.6,18.3,93.8,128.6,1.3,11.6,123.0,0,5.5,862,21.8,,27.0,2021,6,11
163,695971A001,제주시 김녕리,2021-06-12,22.9,27.9,20.0,87.9,272.2,1.3,4.6,0.5,0,24.4,547,25.5,,25.2,2021,6,12
164,695971A001,제주시 김녕리,2021-06-13,20.6,24.2,18.6,87.1,274.5,1.7,5.4,0.0,0,20.9,411,22.5,,24.1,2021,6,13
165,695971A001,제주시 김녕리,2021-06-14,22.4,28.2,17.8,79.5,115.0,1.5,7.3,0.0,0,23.4,0,23.1,,23.5,2021,6,14
166,695971A001,제주시 김녕리,2021-06-15,22.4,23.8,21.0,92.0,110.8,2.1,9.8,20.0,0,3.5,869,21.9,,24.3,2021,6,15
167,695971A001,제주시 김녕리,2021-06-16,21.0,22.2,19.7,87.7,87.4,2.4,10.5,1.0,0,6.8,782,20.6,,25.5,2021,6,16
168,695971A001,제주시 김녕리,2021-06-17,21.1,22.4,20.1,84.5,98.3,1.9,7.2,0.0,0,6.7,332,20.7,,24.6,2021,6,17
169,695971A001,제주시 김녕리,2021-06-18,21.8,26.0,20.5,90.1,108.1,0.5,3.4,0.5,0,10.2,747,22.7,,24.1,2021,6,18
170,695971A001,제주시 김녕리,2021-06-19,22.5,27.0,19.9,83.5,277.4,2.2,7.1,0.0,0,27.5,599,24.2,,23.6,2021,6,19
171,695971A001,제주시 김녕리,2021-06-20,23.3,28.7,17.4,55.9,210.1,1.2,5.0,0.0,0,28.6,10,23.8,,23.0,2021,6,20
172,695971A001,제주시 김녕리,2021-06-21,23.2,29.1,16.1,67.0,264.4,1.7,6.9,0.0,0,28.6,0,24.5,,22.4,2021,6,21
173,695971A001,제주시 김녕리,2021-06-22,22.9,26.8,18.5,76.2,108.2,1.8,6.7,0.0,0,27.4,308,23.2,,21.6,2021,6,22
174,695971A001,제주시 김녕리,2021-06-23,23.3,27.3,19.1,76.8,120.5,1.4,6.0,0.0,0,22.8,510,23.9,,20.9,2021,6,23
175,695971A001,제주시 김녕리,2021-06-24,23.5,28.5,18.8,74.6,129.3,1.5,7.7,0.0,0,19.8,388,23.9,,20.1,2021,6,24
176,695971A001,제주시 김녕리,2021-06-25,24.3,29.3,20.8,71.9,125.2,1.7,6.7,0.0,0,23.9,209,24.5,,19.2,2021,6,25
177,695971A001,제주시 김녕리,2021-06-26,24.3,28.8,21.0,75.6,122.6,1.6,6.3,0.0,0,16.5,403,24.1,,18.3,2021,6,26
178,695971A001,제주시 김녕리,2021-06-27,24.4,27.3,22.2,80.8,95.1,1.5,7.6,0.0,0,22.2,607,24.6,,17.4,2021,6,27
179,695971A001,제주시 김녕리,2021-06-28,24.3,27.7,21.8,80.2,89.4,1.5,7.0,0.0,0,22.9,599,24.4,,16.5,2021,6,28
180,695971A001,제주시 김녕리,2021-06-29,24.1,28.4,19.9,77.7,103.5,1.4,6.4,0.0,0,25.4,490,24.6,,15.6,2021,6,29
181,695971A001,제주시 김녕리,2021-06-30,24.0,27.8,20.6,79.3,109.9,1.6,6.2,0.0,0,17.3,585,24.0,,14.9,2021,6,30
