no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,695971A001,제주시 김녕리,2021-12-01,7.7,9.4,6.4,55.8,285.0,6.6,18.4,0.0,0,5.9,54,7.5,,25.6,2021,12,1
336,695971A001,제주시 김녕리,2021-12-02,7.9,10.5,6.0,61.5,268.7,2.2,9.5,2.0,0,4.8,82,8.2,,25.1,2021,12,2
337,695971A001,제주시 김녕리,2021-12-03,10.6,14.5,7.7,50.4,277.0,4.3,13.2,0.0,0,9.3,0,9.3,,25.0,2021,12,3
338,695971A001,제주시 김녕리,2021-12-04,10.6,13.5,7.8,51.3,280.3,3.4,10.6,0.0,0,12.4,49,9.7,,24.4,2021,12,4
339,695971A001,제주시 김녕리,2021-12-05,8.5,13.2,4.4,58.8,246.6,1.5,7.1,0.0,0,10.8,504,8.3,,23.8,2021,12,5
340,695971A001,제주시 김녕리,2021-12-06,9.5,15.8,3.6,76.0,197.9,1.3,4.4,0.0,0,8.8,478,9.4,,23.4,2021,12,6
341,695971A001,제주시 김녕리,2021-12-07,11.4,15.0,7.5,56.2,276.9,2.5,8.7,0.0,0,12.3,235,9.7,,23.0,2021,12,7
342,695971A001,제주시 김녕리,2021-12-08,10.2,15.5,3.7,64.1,108.7,1.3,5.6,0.0,0,11.8,428,9.2,,22.7,2021,12,8
343,695971A001,제주시 김녕리,2021-12-09,13.4,15.4,10.9,69.6,88.9,1.6,6.6,0.0,0,5.4,227,11.9,,22.3,2021,12,9
344,695971A001,제주시 김녕리,2021-12-10,12.7,16.2,7.8,70.6,271.6,2.1,7.6,0.0,0,9.2,508,11.7,,22.0,2021,12,10
345,695971A001,제주시 김녕리,2021-12-11,12.0,13.9,10.8,63.7,285.3,2.4,7.0,0.0,0,5.6,0,11.2,,21.7,2021,12,11
346,695971A001,제주시 김녕리,2021-12-12,10.5,13.5,5.7,59.0,288.2,4.8,13.9,0.0,0,4.8,7,9.9,,21.4,2021,12,12
347,695971A001,제주시 김녕리,2021-12-13,6.1,8.0,5.0,54.8,286.6,4.2,12.9,0.0,0,7.1,0,7.2,,21.1,2021,12,13
348,695971A001,제주시 김녕리,2021-12-14,7.0,11.6,2.6,60.5,266.9,2.0,7.1,0.0,0,11.4,323,7.9,,20.6,2021,12,14
349,695971A001,제주시 김녕리,2021-12-15,8.8,15.3,2.9,76.7,168.4,1.4,4.2,0.0,0,4.4,875,8.2,,20.3,2021,12,15
350,695971A001,제주시 김녕리,2021-12-16,10.4,12.1,6.9,78.6,273.7,1.6,9.5,15.5,0,1.8,633,9.7,,24.0,2021,12,16
351,695971A001,제주시 김녕리,2021-12-17,6.0,11.6,0.9,62.4,286.3,6.9,19.8,0.5,0,3.6,247,6.0,,25.7,2021,12,17
352,695971A001,제주시 김녕리,2021-12-18,2.8,7.6,0.8,65.7,268.5,2.8,15.0,0.0,0,5.1,20,4.4,,25.2,2021,12,18
353,695971A001,제주시 김녕리,2021-12-19,7.5,10.1,2.9,51.4,283.1,4.5,14.6,0.0,0,7.8,317,6.5,,24.9,2021,12,19
354,695971A001,제주시 김녕리,2021-12-20,9.9,15.1,2.3,50.0,221.9,1.8,7.8,0.0,0,11.4,276,7.5,,24.5,2021,12,20
355,695971A001,제주시 김녕리,2021-12-21,12.4,16.5,7.8,55.9,269.8,2.2,7.9,0.0,0,8.5,232,9.5,,24.1,2021,12,21
356,695971A001,제주시 김녕리,2021-12-22,9.0,14.7,3.1,59.5,237.6,1.5,5.2,0.0,0,12.6,956,8.0,,23.7,2021,12,22
357,695971A001,제주시 김녕리,2021-12-23,7.1,15.1,1.2,65.7,151.3,1.5,3.9,0.0,0,11.8,980,6.9,,23.4,2021,12,23
358,695971A001,제주시 김녕리,2021-12-24,8.4,13.8,2.7,68.2,273.4,3.0,13.4,0.0,0,4.6,862,7.6,,23.1,2021,12,24
359,695971A001,제주시 김녕리,2021-12-25,2.1,5.3,0.2,60.6,286.1,6.8,16.7,0.0,0,1.6,1048,3.3,,22.9,2021,12,25
360,695971A001,제주시 김녕리,2021-12-26,0.6,3.3,-0.8,65.3,269.0,5.0,14.9,0.0,0,4.4,781,1.6,,22.6,2021,12,26
361,695971A001,제주시 김녕리,2021-12-27,3.3,6.4,0.0,61.4,280.9,3.6,10.0,0.0,0,4.1,504,3.3,,22.5,2021,12,27
362,695971A001,제주시 김녕리,2021-12-28,6.9,10.5,5.1,55.2,263.2,1.6,8.1,0.0,0,4.2,153,6.0,,22.3,2021,12,28
363,695971A001,제주시 김녕리,2021-12-29,8.7,11.6,5.6,58.1,272.7,3.5,12.7,0.5,0,5.1,233,7.0,,22.1,2021,12,29
364,695971A001,제주시 김녕리,2021-12-30,6.7,8.4,5.1,50.4,284.7,6.7,15.7,0.0,0,7.5,41,6.3,,22.0,2021,12,30
365,695971A001,제주시 김녕리,2021-12-31,4.2,6.3,2.3,55.2,282.2,4.8,14.5,0.0,0,3.8,66,4.6,,21.8,2021,12,31
